Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:24:12 |  0  |     549     |     440     |      0      |      1      |        3        |      31       |       0       |       0       |        2        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 11:24:13 |  0  |     560     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        4        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 11:24:14 |  0  |     645     |     517     |      0      |      1      |        9        |      37       |       0       |       0       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 11:24:15 |  0  |     791     |     655     |      0      |      3      |        5        |      49       |       0       |       0       |        0        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 11:24:16 |  0  |     434     |     298     |      0      |      0      |        8        |      22       |       0       |       0       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 11:24:17 |  0  |     436     |     258     |      0      |      0      |        4        |      17       |       0       |       0       |        3        |       4        |       0        |      157       |        0        |        0        |      0      |      0      |    2254     |
| 11:24:18 |  0  |     599     |     391     |      0      |      1      |        2        |      28       |       0       |       0       |        0        |       9        |       0        |      170       |        0        |        0        |      0      |      0      |    2506     |
| 11:24:19 |  0  |     562     |     418     |      0      |      2      |        5        |      30       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 11:24:20 |  0  |     379     |     262     |      0      |      0      |        4        |      19       |       0       |       0       |        4        |       8        |       0        |       90       |        0        |        0        |      0      |      0      |    1372     |
| 11:24:21 |  0  |     894     |     770     |      0      |      0      |       10        |      54       |       0       |       0       |        3        |       5        |       0        |       65       |        0        |        0        |      0      |      0      |     980     |
| 11:24:22 |  0  |     442     |     334     |      0      |      2      |        6        |      24       |       0       |       0       |        4        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 11:24:23 |  0  |     426     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 11:24:24 |  0  |     504     |     343     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 11:24:25 |  0  |     617     |     462     |      0      |      0      |        6        |      33       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 11:24:26 |  0  |     547     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       8        |       0        |      149       |        0        |        0        |      0      |      0      |    2198     |
| 11:24:27 |  0  |     479     |     347     |      0      |      3      |        8        |      25       |       0       |       0       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 11:24:28 |  0  |     796     |     643     |      0      |      1      |        4        |      47       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 11:24:29 |  0  |     328     |     233     |      0      |      0      |        8        |      19       |       0       |       0       |        1        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 11:24:30 |  0  |     737     |     583     |      0      |      0      |        2        |      42       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 11:24:31 |  0  |     834     |     627     |      0      |      5      |       16        |      48       |       0       |       0       |        7        |       7        |       0        |      147       |        0        |        0        |      0      |      0      |    2156     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:24:32 |  0  |     600     |     450     |      0      |      2      |        4        |      33       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 11:24:33 |  0  |     275     |     157     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 11:24:34 |  0  |     472     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 11:24:35 |  0  |     712     |     516     |      0      |      2      |        8        |      37       |       0       |       0       |        6        |       3        |       0        |      154       |        0        |        0        |      0      |      0      |    2198     |
| 11:24:36 |  0  |     591     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       5        |       0        |      151       |        0        |        0        |      0      |      0      |    2184     |
| 11:24:37 |  0  |     555     |     416     |      0      |      1      |        6        |      31       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 11:24:38 |  0  |     755     |     605     |      0      |      3      |        6        |      44       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 11:24:39 |  0  |     591     |     406     |      0      |      0      |        5        |      28       |       0       |       1       |        3        |       8        |       0        |      148       |        0        |        0        |      0      |      0      |    2184     |
| 11:24:40 |  0  |     445     |     338     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 11:24:41 |  0  |     605     |     441     |      0      |      2      |        5        |      32       |       0       |       0       |        2        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 11:24:42 |  0  |     752     |     629     |      0      |      1      |        7        |      45       |       0       |       0       |        3        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 11:24:43 |  0  |     465     |     287     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       6        |       0        |      151       |        0        |        0        |      0      |      0      |    2212     |
| 11:24:44 |  0  |     603     |     444     |      0      |      4      |        3        |      33       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 11:24:45 |  0  |     914     |     735     |      0      |      2      |       10        |      54       |       0       |       0       |        6        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 11:24:46 |  0  |     371     |     251     |      0      |      1      |        3        |      18       |       0       |       0       |        3        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 11:24:47 |  0  |     532     |     364     |      0      |      0      |        9        |      26       |       0       |       0       |        3        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 11:24:48 |  0  |     806     |     608     |      0      |      5      |        7        |      43       |       0       |       0       |        5        |       13       |       0        |      137       |        0        |        0        |      0      |      0      |    2100     |
| 11:24:49 |  0  |     694     |     528     |      0      |      0      |        5        |      38       |       0       |       0       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 11:24:50 |  0  |     523     |     392     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 11:24:51 |  0  |     403     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:24:52 |  0  |     910     |     701     |      0      |      1      |       15        |      49       |       0       |       0       |        6        |       8        |       0        |      151       |        0        |        0        |      0      |      0      |    2226     |
| 11:24:53 |  0  |     585     |     446     |      0      |      1      |        2        |      32       |       0       |       0       |        2        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 11:24:54 |  0  |     624     |     449     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       8        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
| 11:24:55 |  0  |     499     |     333     |      0      |      3      |        3        |      24       |       0       |       0       |        1        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 11:24:56 |  0  |     244     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 11:24:57 |  0  |     565     |     462     |      0      |      0      |       10        |      34       |       0       |       0       |        3        |       2        |       0        |       67       |        0        |        0        |      0      |      0      |     966     |
| 11:24:58 |  0  |     696     |     581     |      0      |      2      |       14        |      43       |       0       |       0       |        4        |       3        |       0        |       67       |        0        |        0        |      0      |      0      |     980     |
| 11:24:59 |  0  |     631     |     479     |      0      |      1      |        5        |      35       |       0       |       0       |        3        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 11:25:00 |  0  |     490     |     347     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 11:25:01 |  0  |     440     |     308     |      0      |      1      |        4        |      23       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 11:25:02 |  0  |     808     |     672     |      0      |      0      |        6        |      48       |       0       |       0       |        4        |       8        |       0        |       80       |        0        |        0        |      0      |      0      |    1232     |
| 11:25:03 |  0  |     756     |     616     |      0      |      0      |        8        |      44       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 11:25:04 |  0  |     671     |     504     |      0      |      0      |        7        |      36       |       0       |       0       |        3        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 11:25:05 |  0  |     516     |     349     |      0      |      1      |        6        |      26       |       0       |       0       |        3        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 11:25:06 |  0  |     519     |     340     |      0      |      1      |        8        |      24       |       0       |       0       |        2        |       4        |       0        |      150       |        0        |        0        |      0      |      0      |    2156     |
| 11:25:07 |  0  |     471     |     322     |      0      |      0      |        4        |      24       |       0       |       0       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 11:25:08 |  0  |     524     |     438     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       1        |       0        |       54       |        0        |        0        |      0      |      0      |     770     |
| 11:25:09 |  0  |     500     |     363     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 11:25:10 |  0  |     375     |     268     |      0      |      0      |        5        |      21       |       0       |       0       |        3        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 11:25:11 |  0  |     602     |     434     |      0      |      0      |        1        |      30       |       0       |       1       |        1        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:25:12 |  0  |     808     |     629     |      0      |      1      |        5        |      46       |       0       |       0       |        5        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 11:25:13 |  0  |     375     |     261     |      0      |      0      |        4        |      20       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 11:25:14 |  0  |     441     |     265     |      0      |      1      |        4        |      20       |       0       |       0       |        2        |       8        |       0        |      147       |        0        |        0        |      0      |      0      |    2170     |
| 11:25:15 |  0  |     752     |     614     |      0      |      1      |        7        |      45       |       0       |       0       |        3        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 11:25:16 |  0  |     442     |     288     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 11:25:17 |  0  |     659     |     486     |      0      |      0      |        6        |      36       |       0       |       0       |        5        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 11:25:18 |  0  |     708     |     547     |      0      |      1      |        2        |      40       |       0       |       0       |        1        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 11:25:19 |  0  |     277     |     140     |      0      |      0      |        4        |      10       |       0       |     
