Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:42:39 |  0  |     690     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        2        |       8        |       0        |       82       |        0        |        0        |      0      |      0      |    1260     |
| 15:42:40 |  0  |     398     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 15:42:41 |  0  |     539     |     414     |      0      |      0      |        5        |      32       |       0       |       0       |        2        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 15:42:42 |  0  |     479     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 15:42:43 |  0  |     677     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 15:42:44 |  0  |     584     |     458     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 15:42:45 |  0  |     538     |     407     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 15:42:46 |  0  |     574     |     448     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 15:42:47 |  0  |     469     |     326     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 15:42:48 |  0  |     668     |     498     |      0      |      1      |        9        |      37       |       0       |       0       |        7        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 15:42:49 |  0  |     553     |     405     |      0      |      0      |        6        |      31       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 15:42:50 |  0  |     508     |     362     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 15:42:51 |  0  |     621     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:42:52 |  0  |     645     |     490     |      0      |      0      |        3        |      36       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 15:42:53 |  0  |     450     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 15:42:54 |  0  |     300     |     168     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       13       |       0        |      108       |        0        |        0        |      0      |      0      |    1694     |
| 15:42:55 |  0  |     284     |     142     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 15:42:56 |  0  |     337     |     211     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 15:42:57 |  0  |     261     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
| 15:42:58 |  0  |     507     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 15:42:59 |  0  |     625     |     466     |      0      |      0      |        1        |      34       |       0       |       0       |        0        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 15:43:00 |  0  |     651     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        0        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 15:43:01 |  0  |     780     |     606     |      0      |      0      |        1        |      45       |       0       |       0       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 15:43:02 |  0  |     702     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 15:43:03 |  0  |     666     |     519     |      0      |      0      |        4        |      39       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 15:43:04 |  0  |     651     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 15:43:05 |  0  |     941     |     772     |      0      |      0      |        5        |      57       |       0       |       0       |        4        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 15:43:06 |  0  |     571     |     426     |      0      |      0      |        2        |      31       |       0       |       0       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 15:43:07 |  0  |     555     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        0        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 15:43:08 |  0  |     704     |     534     |      0      |      0      |        2        |      39       |       0       |       0       |        1        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 15:43:09 |  0  |     565     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 15:43:10 |  0  |     628     |     460     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 15:43:11 |  0  |     654     |     514     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:43:12 |  0  |     662     |     490     |      0      |      0      |        2        |      36       |       0       |       0       |        1        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 15:43:13 |  0  |     590     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 15:43:14 |  0  |     663     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 15:43:15 |  0  |     412     |     282     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 15:43:16 |  0  |     414     |     301     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 15:43:17 |  0  |     830     |     663     |      0      |      0      |        5        |      49       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 15:43:18 |  0  |     818     |     631     |      0      |      0      |        7        |      46       |       0       |       0       |        2        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 15:43:19 |  0  |     358     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 15:43:20 |  0  |     680     |     511     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 15:43:21 |  0  |     356     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 15:43:22 |  0  |     407     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 15:43:23 |  0  |     422     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 15:43:24 |  0  |     596     |     461     |      0      |      0      |        7        |      34       |       0       |       0       |        5        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 15:43:25 |  0  |     487     |     363     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 15:43:26 |  0  |     619     |     451     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 15:43:27 |  0  |     576     |     421     |      0      |      1      |        2        |      31       |       0       |       0       |        1        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 15:43:28 |  0  |     460     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 15:43:29 |  0  |     301     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 15:43:30 |  0  |     648     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 15:43:31 |  0  |     524     |     399     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:43:32 |  0  |     466     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 15:43:33 |  0  |     601     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 15:43:34 |  0  |     320     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 15:43:35 |  0  |     417     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 15:43:36 |  0  |     519     |     397     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 15:43:37 |  0  |     509     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 15:43:38 |  0  |     352     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 15:43:39 |  0  |     508     |     375     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 15:43:40 |  0  |     563     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 15:43:41 |  0  |     279     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 15:43:42 |  0  |     631     |     483     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 15:43:43 |  0  |     323     |     211     |      0      |      0      |        4        |      16       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:43:44 |  0  |     797     |     658     |      0      |      0      |        6        |      47       |       0       |       0       |        6        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 15:43:45 |  0  |     264     |     140     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 15:43:46 |  0  |     534     |     406     |      0      |      0      |
