Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:42:34 |  0  |     517     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 15:42:35 |  0  |     427     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:42:36 |  0  |     607     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        0        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 15:42:37 |  0  |     498     |     364     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 15:42:38 |  0  |     537     |     406     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 15:42:39 |  0  |     647     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 15:42:40 |  0  |     441     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       11       |       0        |      100       |        0        |        0        |      0      |      0      |    1554     |
| 15:42:41 |  0  |     405     |     280     |      0      |      0      |        1        |      19       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 15:42:42 |  0  |     357     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 15:42:43 |  0  |     728     |     588     |      0      |      0      |        6        |      42       |       0       |       0       |        2        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 15:42:44 |  0  |     772     |     619     |      0      |      0      |        6        |      46       |       0       |       0       |        4        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 15:42:45 |  0  |     559     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       9        |       0        |       85       |        0        |        0        |      0      |      0      |    1316     |
| 15:42:46 |  0  |     475     |     350     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 15:42:47 |  0  |     841     |     700     |      0      |      0      |        7        |      49       |       0       |       0       |        3        |       9        |       0        |       83       |        0        |        0        |      0      |      0      |    1288     |
| 15:42:48 |  0  |     639     |     493     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 15:42:49 |  0  |     988     |     827     |      0      |      0      |       11        |      65       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:42:50 |  0  |     499     |     360     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 15:42:51 |  0  |     692     |     527     |      0      |      1      |        7        |      39       |       0       |       0       |        3        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:42:52 |  0  |     835     |     673     |      0      |      0      |        3        |      48       |       0       |       0       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 15:42:53 |  0  |     724     |     559     |      0      |      0      |        8        |      40       |       0       |       0       |        3        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 15:42:54 |  0  |     456     |     321     |      0      |      1      |        3        |      24       |       0       |       0       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 15:42:55 |  0  |     205     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 15:42:56 |  0  |     653     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 15:42:57 |  0  |     608     |     461     |      0      |      1      |        3        |      33       |       0       |       0       |        1        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 15:42:58 |  0  |     528     |     396     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 15:42:59 |  0  |     606     |     476     |      0      |      0      |        7        |      34       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 15:43:00 |  0  |     598     |     457     |      0      |      0      |        8        |      33       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 15:43:01 |  0  |     263     |     142     |      0      |      0      |        3        |      11       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 15:43:02 |  0  |     511     |     378     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 15:43:03 |  0  |     599     |     448     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 15:43:04 |  0  |     743     |     591     |      0      |      0      |        1        |      43       |       0       |       0       |        0        |       11       |       0        |       98       |        0        |        0        |      0      |      0      |    1526     |
| 15:43:05 |  0  |     553     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 15:43:06 |  0  |     835     |     699     |      0      |      0      |        7        |      51       |       0       |       0       |        1        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 15:43:07 |  0  |     264     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 15:43:08 |  0  |     655     |     515     |      0      |      0      |        1        |      37       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 15:43:09 |  0  |     722     |     565     |      0      |      0      |        5        |      41       |       0       |       0       |        3        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 15:43:10 |  0  |     382     |     243     |      0      |      0      |        5        |      18       |       0       |       0       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 15:43:11 |  0  |     361     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        0        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:43:12 |  0  |     613     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 15:43:13 |  0  |     439     |     284     |      0      |      1      |        4        |      22       |       0       |       0       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 15:43:14 |  0  |     457     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 15:43:15 |  0  |     302     |     195     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 15:43:16 |  0  |     220     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:43:17 |  0  |     641     |     501     |      0      |      2      |       11        |      37       |       0       |       0       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 15:43:18 |  0  |     432     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 15:43:19 |  0  |     456     |     337     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 15:43:20 |  0  |     316     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 15:43:21 |  0  |     153     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 15:43:22 |  0  |     251     |     139     |      0      |      1      |        1        |      10       |       0       |       0       |        1        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 15:43:23 |  0  |     502     |     369     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:43:24 |  0  |     796     |     630     |      0      |      0      |        5        |      45       |       0       |       0       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 15:43:25 |  0  |     552     |     418     |      0      |      0      |        3        |      30       |       0       |       0       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:43:26 |  0  |     616     |     481     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       9        |       0        |       91       |        0        |        0        |      0      |      0      |    1400     |
| 15:43:27 |  0  |     349     |     212     |      0      |      0      |        5        |      16       |       0       |       0       |        3        |       13       |       0        |      108       |        0        |        0        |      0      |      0      |    1694     |
| 15:43:28 |  0  |     529     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 15:43:29 |  0  |     201     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 15:43:30 |  0  |     498     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 15:43:31 |  0  |     313     |     189     |      0      |      1      |        3        |      14       |       0       |       0       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:43:32 |  0  |     966     |     793     |      0      |      0      |        6        |      57       |       0       |       0       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 15:43:33 |  0  |     713     |     563     |      0      |      0      |        9        |      41       |       0       |       0       |        3        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 15:43:34 |  0  |     439     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 15:43:35 |  0  |     275     |     154     |      0      |      0      |        3        |      11       |       0       |       0       |        1        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 15:43:36 |  0  |     685     |     546     |      0      |      1      |        6        |      40       |       0       |       0       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 15:43:37 |  0  |     619     |     480     |      0      |      2      |        5        |      36       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 15:43:38 |  0  |     514     |     377     |      0      |      1      |        3        |      28       |       0       |       0       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 15:43:39 |  0  |     121     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 15:43:40 |  0  |     447     |     323     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 15:43:41 |  0  |     766     |     630     |      0      |      0      |        6        |      46       |       0       |       0       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 15:43:42 |  0  |     812     |     658     |      0      |      0      |        0        |      47       |       0       |       0       |        0        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 15:43:43 |  0  |     545     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 15:43:44 |  0  |     661     |     528     |      0      |      0      |        9        |      38       |       0       |       0       |        4        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 15:43:45 |  0  |     333     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 15:43:46 |  0  |     899     |     742     |      0      |      0      |
