Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:29:34 |  0  |     440     |     317     |      0      |     19      |        1        |      22       |       0       |       2       |        1        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 00:29:35 |  0  |     405     |     266     |      0      |     14      |        3        |      20       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 00:29:36 |  0  |    1065     |     887     |      0      |     44      |        4        |      62       |       0       |       5       |        4        |       0        |       0        |       67       |        0        |        0        |      0      |      0      |     938     |
| 00:29:37 |  0  |     661     |     488     |      0      |     25      |        6        |      32       |       0       |       6       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 00:29:38 |  0  |     840     |     611     |      0      |     61      |        3        |      45       |       0       |       4       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 00:29:39 |  0  |     691     |     499     |      0      |     33      |        0        |      35       |       0       |       3       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 00:29:40 |  0  |     567     |     410     |      0      |     24      |        1        |      29       |       0       |       2       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 00:29:41 |  0  |     385     |     266     |      0      |     15      |        1        |      19       |       0       |       2       |        0        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 00:29:42 |  0  |     650     |     500     |      0      |     29      |        4        |      37       |       0       |       2       |        2        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 00:29:43 |  0  |     545     |     395     |      0      |     25      |        2        |      28       |       0       |       2       |        2        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 00:29:44 |  0  |     482     |     335     |      0      |     19      |        4        |      24       |       0       |       3       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 00:29:45 |  0  |     503     |     346     |      0      |     21      |        3        |      25       |       0       |       2       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 00:29:46 |  0  |    1012     |     790     |      0      |     46      |        0        |      50       |       0       |      10       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 00:29:47 |  0  |    1068     |     812     |      0      |     71      |        9        |      57       |       0       |       8       |        7        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 00:29:48 |  0  |    1070     |     845     |      0      |     48      |        4        |      62       |       0       |       2       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 00:29:49 |  0  |     769     |     581     |      0      |     38      |        3        |      44       |       0       |       1       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:29:50 |  0  |     777     |     587     |      0      |     41      |        5        |      43       |       0       |       3       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 00:29:51 |  0  |     452     |     288     |      0      |     20      |        3        |      20       |       0       |       2       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 00:29:52 |  0  |     717     |     534     |      0      |     40      |        2        |      38       |       0       |       3       |        2        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 00:29:53 |  0  |     676     |     495     |      0      |     23      |        4        |      31       |       0       |       6       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 00:29:54 |  0  |     774     |     576     |      0      |     40      |        8        |      43       |       0       |       2       |        7        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 00:29:55 |  0  |     426     |     285     |      0      |     20      |        2        |      20       |       0       |       2       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 00:29:56 |  0  |    1229     |    1004     |      0      |     61      |        2        |      69       |       0       |       8       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 00:29:57 |  0  |     966     |     774     |      0      |     33      |       10        |      50       |       0       |       8       |        9        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 00:29:58 |  0  |     595     |     425     |      0      |     23      |        4        |      29       |       0       |       4       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 00:29:59 |  0  |     847     |     663     |      0      |     51      |        6        |      49       |       0       |       3       |        5        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 00:30:00 |  0  |     504     |     358     |      0      |     20      |        1        |      24       |       0       |       3       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 00:30:01 |  0  |     586     |     426     |      0      |     30      |        3        |      32       |       0       |       1       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 00:30:02 |  0  |     672     |     526     |      0      |     38      |        4        |      36       |       0       |       5       |        2        |       1        |       0        |       66       |        0        |        0        |      0      |      0      |     938     |
| 00:30:03 |  0  |     451     |     299     |      0      |     24      |        2        |      22       |       0       |       2       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 00:30:04 |  0  |     362     |     211     |      0      |     13      |
