Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:26:09 |  0  |    1048     |     833     |      0      |      3      |        8        |      59       |       0       |       1       |        3        |       4        |       0        |      148       |        0        |        0        |      0      |      0      |    2142     |
| 04:26:10 |  0  |     844     |     671     |      0      |      1      |        7        |      48       |       0       |       0       |        7        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 04:26:11 |  0  |     317     |     184     |      0      |      1      |        3        |      13       |       0       |       0       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 04:26:12 |  0  |     510     |     360     |      0      |      1      |        6        |      26       |       0       |       0       |        5        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 04:26:13 |  0  |     907     |     731     |      0      |      5      |        3        |      50       |       0       |       3       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 04:26:14 |  0  |     611     |     475     |      0      |      1      |        1        |      34       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:26:15 |  0  |     534     |     391     |      0      |      1      |        3        |      28       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 04:26:16 |  0  |     701     |     559     |      0      |      1      |        4        |      40       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 04:26:17 |  0  |     484     |     387     |      0      |      8      |        3        |      27       |       0       |       1       |        3        |       3        |       0        |       58       |        0        |        0        |      0      |      0      |     854     |
| 04:26:18 |  0  |     777     |     614     |      0      |      2      |        2        |      44       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 04:26:19 |  0  |     330     |     184     |      0      |      0      |        8        |      14       |       0       |       0       |        5        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 04:26:20 |  0  |     717     |     557     |      0      |      3      |        3        |      38       |       0       |       2       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 04:26:21 |  0  |     570     |     434     |      0      |      2      |        2        |      31       |       0       |       1       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 04:26:22 |  0  |     901     |     741     |      0      |      1      |        4        |      53       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 04:26:23 |  0  |    1119     |     919     |      0      |      1      |       10        |      64       |       0       |       1       |       11        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 04:26:24 |  0  |     556     |     406     |      0      |      0      |        7        |      29       |       0       |       0       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 04:26:25 |  0  |     926     |     734     |      0      |      0      |        5        |      52       |       0       |       1       |        3        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 04:26:26 |  0  |     636     |     533     |      0      |      0      |       11        |      38       |       0       |       1       |        6        |       3        |       0        |       61       |        0        |        0        |      0      |      0      |     896     |
| 04:26:27 |  0  |     653     |     517     |      0      |      1      |        1        |      37       |       0       |       0       |        1        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 04:26:28 |  0  |     695     |     546     |      0      |      0      |        1        |      37       |       0       |       3       |        0        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 04:26:29 |  0  |     470     |     335     |      0      |      1      |        6        |      24       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 04:26:30 |  0  |     697     |     560     |      0      |      0      |        5        |      40       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 04:26:31 |  0  |     721     |     575     |      0      |      1      |       12        |      41       |       0       |       1       |        6        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 04:26:32 |  0  |     647     |     496     |      0      |      2      |        6        |      36       |       0       |       1       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 04:26:33 |  0  |     300     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 04:26:34 |  0  |     732     |     575     |      0      |     13      |        3        |      42       |       0       |       0       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:26:35 |  0  |     579     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 04:26:36 |  0  |     515     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 04:26:37 |  0  |     528     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        5        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 04:26:38 |  0  |     419     |     292     |      0      |      2      |        3        |      19       |       0       |       2       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 04:26:39 |  0  |     936     |     739     |      0      |      8      |        5        |      53       |       0       |       1       |        2        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 04:26:40 |  0  |    1284     |    1105     |      0      |      1      |        9        |      79       |       0       |       0       |        5        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 04:26:41 |  0  |     566     |     469     |      0      |      1      |        6        |      33       |       0       |       1       |        3        |       2        |       0        |       60       |        0        |        0        |      0      |      0      |     868     |
| 04:26:42 |  0  |     561     |     404     |      0      |      2      |        2        |      30       |       0       |       0       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 04:26:43 |  0  |     566     |     445     |      0      |      3      |        7        |      32       |       0       |       0       |        5        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 04:26:44 |  0  |     616     |     483     |      0      |      2      |        3        |      36       |       0       |       0       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 04:26:45 |  0  |     700     |     546     |      0      |      0      |        9        |      38       |       0       |       1       |        5        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 04:26:46 |  0  |     726     |     586     |      0      |      2      |        5        |      43       |       0       |       0       |        4        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 04:26:47 |  0  |     728     |     548     |      0      |      9      |        7        |      40       |       0       |       1       |        3        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 04:26:48 |  0  |     732     |     582     |      0      |      6      |        7        |      42       |       0       |       0       |        5        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 04:26:49 |  0  |     786     |     620     |      0      |     10      |        5        |      43       |       0       |       3       |        4        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 04:26:50 |  0  |     511     |     377     |      0      |      0      |        7        |      28       |       0       |       0       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 04:26:51 |  0  |    1006     |     849     |      0      |      0      |        4        |      61       |       0       |       1       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 04:26:52 |  0  |     560     |     424     |      0      |      0      |        9        |      33       |       0       |       0       |        5        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 04:26:53 |  0  |     559     |     448     |      0      |      0      |        8        |      33       |       0       |       1       |        5        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 04:26:54 |  0  |     654     |     511     |      0      |     17      |        3        |      35       |       0       |       3       |        3        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:26:55 |  0  |     684     |     535     |      0      |     15      |        4        |      37       |       0       |       2       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 04:26:56 |  0  |    1223     |    1049     |      0      |      1      |        5        |      74       |       0       |       1       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 04:26:57 |  0  |     787     |     645     |      0      |      2      |        6        |      48       |       0       |       0       |        5        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 04:26:58 |  0  |     621     |     490     |      0      |      0      |        9        |      35       |       0       |       1       |        5        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 04:26:59 |  0  |     627     |     495     |      0      |      0      |        5        |      36       |       0       |       0       |        4        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 04:27:00 |  0  |     883     |     723     |      0      |      5      |        6        |      52       |       0       |       0       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 04:27:01 |  0  |    1007     |     794     |      0      |      0      |       14        |      58       |       0       |       0       |        4        |       7        |       0        |      148       |        0        |        0        |      0      |      0      |    2170     |
| 04:27:02 |  0  |     668     |     544     |      0      |      2      |        0        |      38       |       0       |       1       |        0        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 04:27:03 |  0  |     587     |     458     |      0      |      4      |        2        |      32       |       0       |       1       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 04:27:04 |  0  |     590     |     439     |      0      |      9      |        4        |      33       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 04:27:05 |  0  |     637     |     467     |      0      |      6      |        8        |      34       |       0       |       2       |        3        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 04:27:06 |  0  |     516     |     391     |      0      |      1      |        1        |      28       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 04:27:07 |  0  |     460     |     379     |      0      |      1      |        4        |      27       |       0       |       1       |        4        |       4        |       0        |       48       |        0        |        0        |      0      |      0      |     728     |
| 04:27:08 |  0  |     574     |     456     |      0      |      6      |        3        |      30       |       0       |       3       |        1        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 04:27:09 |  0  |     865     |     724     |      0      |      4      |        4        |      51       |       0       |       1       |        4        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 04:27:10 |  0  |     786     |     599     |      0      |      6      |        7        |      42       |       0       |       2       |        3        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 04:27:11 |  0  |     535     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 04:27:12 |  0  |     489     |     347     |      0      |      4      |        9        |      28       |       0       |       0       |        3        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 04:27:13 |  0  |     402     |     280     |      0      |      2      |        9        |      21       |       0       |       0       |        4        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 04:27:14 |  0  |     979     |     794     |      0      |      0      |        6        |      58       |       0       |       0       |        4        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:27:15 |  0  |     568     |     422     |      0      |      3      |        6        |      31       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 04:27:16 |  0  |     764     |     616     |      0      |      0      |        5        |      43       |       0       |       1       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 04:27:17 |  0  |     496     |     384     |      0      |      0      |        4        |      30       |       0       |       0       |        1        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 04:27:18 |  0  |     375     |     230     |      0      |      8      |        2        |      17       |       0       |       0       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 04:27:19 |  0  |     659     |     517     |      0      |      1      |        5        |      37       |       0       |       0       |        5        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 04:27:20 |  0  |     359     |     241     |      0      |      1      |        5        |      18       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 04:27:21 |  0  |     954     |     770     |      0      |      4      |       11        |      55       |       0       |       3       |        6        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 04:27:22 |  0  |     589     |     433     |      0      |      0      |        7        |      31       |       0       |       0       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 04:27:23 |  0  |     532     |     400     |      0      |      7      |        8        |      29       |       0       |       0       |        6        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 04:27:24 |  0  |     587     |     471     |      0      |      3      |        2        |      33       |       0       |       1       |        1        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 04:27:25 |  0  |     816     |     686     |      0      |      0      |        8        |      50       |       0       |       1       |        4        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 04:27:26 |  0  |     358     |     266     |      0      |      2      |        3        |      20       |       0       |       0       |        2        |       2        |       0        |       68       |        0        |        0        |      0      |      0      |     980     |
| 04:27:27 |  0  |     500     |     388     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 04:27:28 |  0  |     804     |     654     |      0      |      6      |        7        |      47       |       0       |       0       |        6        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1344     |
| 04:27:29 |  0  |     455     |     350     |      0      |      2      |
