Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:26:12 |  0  |     455     |     312     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 04:26:13 |  0  |     732     |     594     |      0      |      1      |        2        |      43       |       0       |       0       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:26:15 |  0  |     785     |     621     |      0      |      3      |        3        |      42       |       0       |       2       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 04:26:16 |  0  |     532     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 04:26:17 |  0  |     360     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 04:26:18 |  0  |     754     |     583     |      0      |     11      |        7        |      42       |       0       |       1       |        6        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 04:26:19 |  0  |     927     |     782     |      0      |      2      |        2        |      55       |       0       |       1       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 04:26:20 |  0  |     991     |     834     |      0      |      6      |        2        |      59       |       0       |       2       |        1        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 04:26:21 |  0  |     619     |     479     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 04:26:22 |  0  |     244     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 04:26:23 |  0  |     618     |     460     |      0      |      2      |        2        |      33       |       0       |       0       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 04:26:24 |  0  |     590     |     462     |      0      |      2      |        5        |      34       |       0       |       0       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 04:26:25 |  0  |    1040     |     848     |      0      |      3      |        6        |      61       |       0       |       0       |        5        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 04:26:26 |  0  |    1069     |     903     |      0      |      2      |        7        |      64       |       0       |       2       |        5        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 04:26:27 |  0  |     862     |     681     |      0      |      7      |        7        |      51       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 04:26:28 |  0  |     671     |     531     |      0      |      1      |        4        |      38       |       0       |       1       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 04:26:29 |  0  |     994     |     816     |      0      |      3      |        6        |      56       |       0       |       3       |        5        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 04:26:30 |  0  |     338     |     209     |      0      |      1      |        1        |      15       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 04:26:31 |  0  |     573     |     433     |      0      |      1      |        3        |      30       |       0       |       1       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 04:26:32 |  0  |     469     |     362     |      0      |      2      |        3        |      26       |       0       |       0       |        3        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 04:26:33 |  0  |     644     |     471     |      0      |      2      |        7        |      35       |       0       |       0       |        1        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 04:26:34 |  0  |    1029     |     852     |      0      |      2      |        8        |      62       |       0       |       0       |        5        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:26:35 |  0  |     637     |     525     |      0      |      0      |        2        |      38       |       0       |       0       |        0        |       4        |       0        |       70       |        0        |        0        |      0      |      0      |    1036     |
| 04:26:36 |  0  |    1108     |     959     |      0      |      2      |        6        |      69       |       0       |       0       |        5        |       5        |       0        |       73       |        0        |        0        |      0      |      0      |    1092     |
| 04:26:37 |  0  |     554     |     436     |      0      |      1      |        3        |      31       |       0       |       0       |        3        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 04:26:38 |  0  |     906     |     740     |      0      |      2      |        3        |      54       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 04:26:39 |  0  |     931     |     742     |      0      |     20      |        6        |      51       |       0       |       4       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 04:26:40 |  0  |     701     |     549     |      0      |      0      |        8        |      39       |       0       |       1       |        5        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 04:26:41 |  0  |     692     |     504     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
| 04:26:42 |  0  |     431     |     322     |      0      |      0      |        3        |      22       |       0       |       0       |        4        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 04:26:43 |  0  |     698     |     502     |      0      |      2      |        4        |      37       |       0       |       0       |        3        |       4        |       0        |      153       |        0        |        0        |      0      |      0      |    2198     |
| 04:26:44 |  0  |     704     |     559     |      0      |      1      |        5        |      40       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 04:26:45 |  0  |     776     |     609     |      0      |      0      |       11        |      43       |       0       |       1       |        8        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 04:26:46 |  0  |     517     |     386     |      0      |      6      |        3        |      26       |       0       |       2       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 04:26:47 |  0  |    1236     |    1019     |      0      |      3      |       12        |      73       |       0       |       0       |        6        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 04:26:48 |  0  |     744     |     601     |      0      |      1      |        1        |      44       |       0       |       0       |        0        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 04:26:49 |  0  |     824     |     667     |      0      |      1      |        7        |      48       |       0       |       0       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 04:26:50 |  0  |     408     |     278     |      0      |      2      |        1        |      19       |       0       |       1       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 04:26:51 |  0  |     838     |     671     |      0      |      1      |        2        |      48       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 04:26:52 |  0  |     668     |     543     |      0      |      1      |        5        |      39       |       0       |       0       |        4        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 04:26:53 |  0  |     583     |     448     |      0      |      0      |       10        |      31       |       0       |       1       |        6        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 04:26:54 |  0  |     862     |     661     |      0      |      3      |        8        |      47       |       0       |       1       |        5        |       1        |       0        |      149       |        0        |        0        |      0      |      0      |    2100     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:26:55 |  0  |    1188     |    1007     |      0      |      1      |       11        |      71       |       0       |       1       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 04:26:56 |  0  |     648     |     518     |      0      |      0      |        7        |      38       |       0       |       0       |        4        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 04:26:57 |  0  |     461     |     340     |      0      |      0      |        5        |      25       |       0       |       1       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 04:26:58 |  0  |     430     |     289     |      0      |      1      |        6        |      20       |       0       |       0       |        4        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 04:26:59 |  0  |     632     |     490     |      0      |      4      |        6        |      36       |       0       |       0       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 04:27:00 |  0  |     826     |     685     |      0      |      1      |        6        |      48       |       0       |       0       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 04:27:01 |  0  |     980     |     811     |      0      |     16      |        4        |      54       |       0       |       6       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 04:27:02 |  0  |     313     |     173     |      0      |      9      |        1        |      11       |       0       |       2       |        1        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 04:27:03 |  0  |     364     |     280     |      0      |      0      |        7        |      19       |       0       |       1       |        3        |       0        |       0        |       64       |        0        |        0        |      0      |      0      |     896     |
| 04:27:04 |  0  |     805     |     671     |      0      |      0      |       11        |      48       |       0       |       1       |        5        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 04:27:05 |  0  |     818     |     668     |      0      |      0      |        7        |      47       |       0       |       1       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 04:27:06 |  0  |     781     |     657     |      0      |      1      |        7        |      47       |       0       |       0       |        3        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 04:27:07 |  0  |     841     |     714     |      0      |      0      |        4        |      50       |       0       |       2       |        1        |       5        |       0        |       70       |        0        |        0        |      0      |      0      |    1050     |
| 04:27:08 |  0  |    1078     |     868     |      0      |      1      |        9        |      62       |       0       |       1       |        6        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 04:27:09 |  0  |     909     |     745     |      0      |      3      |        8        |      55       |       0       |       0       |        5        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 04:27:10 |  0  |     879     |     684     |      0      |      4      |       13        |      52       |       0       |       0       |        6        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 04:27:11 |  0  |     371     |     237     |      0      |      1      |        3        |      17       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 04:27:12 |  0  |     853     |     683     |      0      |      1      |        6        |      49       |       0       |       0       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 04:27:13 |  0  |    1016     |     815     |      0      |      9      |       12        |      59       |       0       |       0       |        3        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 04:27:14 |  0  |     516     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:27:15 |  0  |     808     |     643     |      0      |      1      |        5        |      47       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 04:27:16 |  0  |     832     |     670     |      0      |      3      |        9        |      47       |       0       |       0       |        5        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 04:27:17 |  0  |     387     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 04:27:18 |  0  |     723     |     558     |      0      |      0      |        6        |      40       |       0       |       0       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 04:27:19 |  0  |     461     |     325     |      0      |      5      |        3        |      24       |       0       |       1       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 04:27:20 |  0  |     955     |     768     |      0      |      2      |       10        |      54       |       0       |       1       |        8        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 04:27:21 |  0  |     980     |     807     |      0      |     13      |        6        |      59       |       0       |       2       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 04:27:22 |  0  |     902     |     726     |      0      |      2      |        6        |      51       |       0       |       1       |        4        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 04:27:24 |  0  |     721     |     531     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2114     |
| 04:27:25 |  0  |     706     |     588     |      0      |      0      |        8        |      42       |       0       |       0       |        4        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 04:27:26 |  0  |     837     |     670     |      0      |      2      |        2        |      47       |       0       |       1       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 04:27:27 |  0  |     745     |     610     |      0      |      4      |       10        |      44       |       0       |       0       |        3        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 04:27:28 |  0  |    1038     |     870     |      0      |     13      |       14        |      64       |       0       |       0       |        6        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 04:27:29 |  0  |     444     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 04:27:30 |  0  |    1246     |    1083     |      0      |      1      |
