Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:26:36 |  0  |     673     |     523     |      0      |      3      |        8        |      38       |       0       |       0       |        6        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 04:26:37 |  0  |     944     |     745     |      0      |      0      |       10        |      55       |       0       |       0       |        3        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 04:26:38 |  0  |     685     |     541     |      0      |      5      |        7        |      38       |       0       |       1       |        3        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 04:26:39 |  0  |     471     |     354     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 04:26:40 |  0  |     707     |     578     |      0      |      2      |        3        |      42       |       0       |       0       |        1        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 04:26:41 |  0  |     755     |     601     |      0      |     10      |        8        |      41       |       0       |       3       |        5        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 04:26:42 |  0  |    1024     |     851     |      0      |      1      |        5        |      61       |       0       |       0       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 04:26:43 |  0  |     808     |     643     |      0      |      1      |        3        |      45       |       0       |       1       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 04:26:44 |  0  |     954     |     771     |      0      |      0      |       10        |      55       |       0       |       1       |        5        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 04:26:45 |  0  |     411     |     260     |      0      |      6      |        5        |      18       |       0       |       2       |        4        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 04:26:46 |  0  |     669     |     513     |      0      |      4      |        8        |      37       |       0       |       1       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 04:26:47 |  0  |     647     |     503     |      0      |      1      |        9        |      37       |       0       |       0       |        3        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 04:26:48 |  0  |    1078     |     905     |      0      |      2      |        9        |      66       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 04:26:49 |  0  |     792     |     634     |      0      |      0      |        5        |      45       |       0       |       1       |        2        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 04:26:50 |  0  |     471     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 04:26:51 |  0  |     508     |     373     |      0      |      5      |        5        |      27       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 04:26:52 |  0  |     315     |     210     |      0      |      0      |        2        |      14       |       0       |       1       |        0        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 04:26:53 |  0  |     847     |     690     |      0      |      0      |        6        |      51       |       0       |       0       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 04:26:54 |  0  |    1056     |     861     |      0      |      7      |        6        |      61       |       0       |       1       |        4        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 04:26:55 |  0  |     491     |     396     |      0      |     10      |        3        |      28       |       0       |       1       |        3        |       4        |       0        |       52       |        0        |        0        |      0      |      0      |     784     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:26:56 |  0  |     354     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 04:26:57 |  0  |     582     |     434     |      0      |     13      |        4        |      33       |       0       |       1       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 04:26:58 |  0  |     642     |     517     |      0      |      1      |        8        |      36       |       0       |       1       |        6        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 04:26:59 |  0  |     857     |     666     |      0      |      2      |        1        |      48       |       0       |       0       |        0        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 04:27:00 |  0  |     749     |     587     |      0      |      1      |        4        |      43       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 04:27:01 |  0  |     530     |     375     |      0      |      3      |        5        |      28       |       0       |       0       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 04:27:02 |  0  |     676     |     553     |      0      |      7      |        2        |      39       |       0       |       1       |        2        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 04:27:03 |  0  |     737     |     612     |      0      |      0      |       10        |      44       |       0       |       0       |        3        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 04:27:04 |  0  |     943     |     784     |      0      |      0      |        4        |      56       |       0       |       0       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 04:27:05 |  0  |     574     |     452     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 04:27:06 |  0  |     389     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 04:27:07 |  0  |     787     |     611     |      0      |      1      |        5        |      44       |       0       |       0       |        0        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 04:27:08 |  0  |     678     |     544     |      0      |      2      |        4        |      39       |       0       |       0       |        2        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 04:27:09 |  0  |     794     |     644     |      0      |      2      |       14        |      47       |       0       |       0       |        7        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 04:27:10 |  0  |     888     |     712     |      0      |      2      |       11        |      51       |       0       |       0       |        7        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 04:27:11 |  0  |     500     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        1        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 04:27:12 |  0  |     451     |     319     |      0      |      3      |        0        |      22       |       0       |       1       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 04:27:13 |  0  |     814     |     658     |      0      |      6      |        8        |      46       |       0       |       3       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 04:27:14 |  0  |     805     |     643     |      0      |      1      |        2        |      46       |       0       |       0       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 04:27:15 |  0  |     779     |     626     |      0      |      2      |        6        |      41       |       0       |       4       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:27:16 |  0  |     799     |     658     |      0      |      0      |        6        |      46       |       0       |       1       |        4        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 04:27:17 |  0  |     452     |     335     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 04:27:18 |  0  |     912     |     758     |      0      |      2      |        5        |      55       |       0       |       0       |        4        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 04:27:19 |  0  |     475     |     343     |      0      |      2      |        8        |      26       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 04:27:20 |  0  |     687     |     545     |      0      |      1      |        3        |      41       |       0       |       0       |        1        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 04:27:21 |  0  |     666     |     520     |      0      |      3      |       12        |      39       |       0       |       0       |        4        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 04:27:22 |  0  |     772     |     590     |      0      |     16      |        6        |      43       |       0       |       2       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 04:27:23 |  0  |     395     |     264     |      0      |      2      |        4        |      18       |       0       |       0       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 04:27:24 |  0  |     751     |     589     |      0      |      2      |        4        |      44       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 04:27:25 |  0  |     958     |     833     |      0      |      3      |        5        |      59       |       0       |       0       |        2        |       4        |       0        |       59       |        0        |        0        |      0      |      0      |     882     |
| 04:27:26 |  0  |     668     |     538     |      0      |      1      |        8        |      39       |       0       |       1       |        6        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 04:27:27 |  0  |     614     |     481     |      0      |      0      |        6        |      34       |       0       |       0       |        4        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 04:27:28 |  0  |    1021     |     851     |      0      |      3      |       12        |      60       |       0       |       1       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 04:27:29 |  0  |     489     |     363     |      0      |      1      |        3        |      25       |       0       |       1       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 04:27:30 |  0  |    1107     |     907     |      0      |      0      |
