Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:22:56 |  0  |     603     |     461     |      0      |      1      |        2        |      33       |       0       |       0       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 01:22:57 |  0  |     320     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 01:22:58 |  0  |     384     |     234     |      0      |      4      |        0        |      17       |       0       |       0       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 01:22:59 |  0  |     536     |     380     |      0      |      4      |        8        |      28       |       0       |       0       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 01:23:00 |  0  |     517     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 01:23:01 |  0  |     320     |     208     |      0      |      0      |        2        |      13       |       0       |       2       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 01:23:02 |  0  |     934     |     786     |      0      |      1      |        8        |      57       |       0       |       1       |        4        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 01:23:03 |  0  |     604     |     475     |      0      |      1      |        4        |      34       |       0       |       0       |        4        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 01:23:04 |  0  |     421     |     280     |      0      |      6      |        3        |      21       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 01:23:05 |  0  |     548     |     419     |      0      |      3      |        2        |      30       |       0       |       0       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 01:23:06 |  0  |     856     |     692     |      0      |      9      |        7        |      51       |       0       |       2       |        3        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 01:23:07 |  0  |    1017     |     868     |      0      |      2      |       11        |      65       |       0       |       0       |        6        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 01:23:08 |  0  |     350     |     228     |      0      |      0      |        8        |      17       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 01:23:09 |  0  |     589     |     444     |      0      |      4      |        4        |      31       |       0       |       1       |        4        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 01:23:10 |  0  |     572     |     417     |      0      |      4      |        3        |      31       |       0       |       2       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 01:23:11 |  0  |     703     |     528     |      0      |      4      |       11        |      37       |       0       |       1       |        3        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:23:12 |  0  |     777     |     637     |      0      |      4      |        7        |      46       |       0       |       0       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 01:23:13 |  0  |     767     |     592     |      0      |     10      |        8        |      42       |       0       |       1       |        6        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 01:23:14 |  0  |     736     |     585     |      0      |      3      |        8        |      42       |       0       |       0       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 01:23:15 |  0  |     295     |     181     |      0      |      1      |        4        |      13       |       0       |       0       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 01:23:16 |  0  |     487     |     363     |      0      |      1      |        6        |      27       |       0       |       0       |        2        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 01:23:17 |  0  |     740     |     561     |      0      |     15      |        3        |      40       |       0       |       2       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 01:23:18 |  0  |     866     |     685     |      0      |      1      |        3        |      50       |       0       |       0       |        2        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 01:23:19 |  0  |     813     |     662     |      0      |      2      |        5        |      46       |       0       |       1       |        3        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 01:23:20 |  0  |     942     |     757     |      0      |      1      |       10        |      55       |       0       |       1       |        6        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 01:23:21 |  0  |     781     |     614     |      0      |      2      |        6        |      41       |       0       |       3       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 01:23:22 |  0  |     603     |     463     |      0      |      0      |        8        |      34       |       0       |       1       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 01:23:23 |  0  |    1587     |    1364     |      0      |     13      |        9        |      94       |       0       |       4       |        7        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 01:23:24 |  0  |     768     |     605     |      0      |      7      |        7        |      45       |       0       |       1       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 01:23:25 |  0  |     607     |     484     |      0      |      5      |        5        |      32       |       0       |       2       |        5        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 01:23:26 |  0  |     446     |     318     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 01:23:27 |  0  |     443     |     305     |      0      |      3      |        0        |      22       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 01:23:28 |  0  |     605     |     447     |      0      |      1      |        4        |      31       |       0       |       1       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 01:23:30 |  0  |    1004     |     791     |      0      |      0      |        7        |      55       |       0       |       1       |        5        |       9        |       0        |      148       |        0        |        0        |      0      |      0      |    2198     |
| 01:23:31 |  0  |     513     |     348     |      0      |     27      |        3        |      25       |       0       |       2       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 01:23:32 |  0  |     595     |     425     |      0      |      9      |        1        |      27       |       0       |       4       |        1        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:23:33 |  0  |     676     |     512     |      0      |      2      |        4        |      38       |       0       |       0       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 01:23:34 |  0  |     545     |     401     |      0      |      0      |        3        |      28       |       0       |       1       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 01:23:35 |  0  |     510     |     353     |      0      |     13      |        3        |      26       |       0       |       1       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 01:23:36 |  0  |     650     |     503     |      0      |      1      |        2        |      36       |       0       |       1       |        1        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 01:23:37 |  0  |     542     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 01:23:38 |  0  |     788     |     629     |      0      |      1      |        2        |      45       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 01:23:39 |  0  |     677     |     511     |      0      |      2      |        4        |      35       |       0       |       1       |        3        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 01:23:40 |  0  |     674     |     527     |      0      |      5      |        7        |      37       |       0       |       1       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 01:23:41 |  0  |     906     |     735     |      0      |     21      |        2        |      51       |       0       |       3       |        0        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 01:23:42 |  0  |     831     |     675     |      0      |      1      |        6        |      50       |       0       |       0       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 01:23:43 |  0  |     745     |     616     |      0      |      3      |       11        |      45       |       0       |       0       |        2        |       5        |       0        |       76       |        0        |        0        |      0      |      0      |    1134     |
| 01:23:44 |  0  |     841     |     686     |      0      |      1      |        8        |      49       |       0       |       0       |        5        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 01:23:45 |  0  |     879     |     745     |      0      |      0      |       11        |      54       |       0       |       1       |        4        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 01:23:46 |  0  |     625     |     530     |      0      |      2      |        1        |      37       |       0       |       1       |        1        |       2        |       0        |       53       |        0        |        0        |      0      |      0      |     770     |
| 01:23:47 |  0  |    1016     |     878     |      0      |      4      |        5        |      62       |       0       |       1       |        3        |       5        |       0        |       66       |        0        |        0        |      0      |      0      |     994     |
| 01:23:48 |  0  |     980     |     789     |      0      |     23      |        3        |      59       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 01:23:49 |  0  |     677     |     499     |      0      |      1      |        8        |      36       |       0       |       1       |        6        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 01:23:50 |  0  |     756     |     592     |      0      |      1      |       11        |      43       |       0       |       0       |        5        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 01:23:51 |  0  |     304     |     181     |      0      |      1      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 01:23:52 |  0  |     747     |     603     |      0      |      2      |       11        |      44       |       0       |       0       |        6        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:23:53 |  0  |     627     |     490     |      0      |      0      |        3        |      34       |       0       |       1       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 01:23:54 |  0  |     848     |     704     |      0      |      6      |        5        |      51       |       0       |       1       |        3        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 01:23:55 |  0  |     512     |     385     |      0      |      1      |        5        |      29       |       0       |       0       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 01:23:56 |  0  |     685     |     537     |      0      |      1      |        3        |      38       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 01:23:57 |  0  |     757     |     613     |      0      |      3      |        8        |      45       |       0       |       0       |        3        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 01:23:58 |  0  |     623     |     502     |      0      |     14      |        9        |      35       |       0       |       3       |        5        |       1        |       0        |       68       |        0        |        0        |      0      |      0      |     966     |
| 01:23:59 |  0  |     654     |     487     |      0      |      0      |       10        |      36       |       0       |       0       |        4        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 01:24:00 |  0  |     390     |     287     |      0      |      0      |        2        |      20       |       0       |       1       |        1        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 01:24:01 |  0  |     635     |     484     |      0      |      2      |        6        |      35       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 01:24:02 |  0  |     515     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 01:24:03 |  0  |     724     |     584     |      0      |      4      |        6        |      41       |       0       |       1       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 01:24:04 |  0  |    1149     |     989     |      0      |      3      |        8        |      71       |       0       |       0       |        7        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 01:24:05 |  0  |     716     |     571     |      0      |      0      |        5        |      40       |       0       |       0       |        3        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 01:24:06 |  0  |     837     |     661     |      0      |      0      |       10        |      51       |       0       |       0       |        5        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 01:24:07 |  0  |     997     |     821     |      0      |      3      |
