Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:22:42 |  0  |     529     |     402     |      0      |      4      |        8        |      29       |       0       |       0       |        3        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 01:22:43 |  0  |    1051     |     848     |      0      |      6      |       11        |      61       |       0       |       0       |        1        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 01:22:44 |  0  |     566     |     401     |      0      |      5      |        2        |      29       |       0       |       0       |        2        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 01:22:45 |  0  |     539     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 01:22:46 |  0  |     383     |     231     |      0      |      7      |        3        |      15       |       0       |       2       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 01:22:47 |  0  |     586     |     450     |      0      |      2      |        4        |      33       |       0       |       1       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 01:22:48 |  0  |     361     |     238     |      0      |      0      |        5        |      17       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 01:22:49 |  0  |    1003     |     791     |      0      |      3      |        9        |      59       |       0       |       1       |        1        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
| 01:22:50 |  0  |     412     |     264     |      0      |      2      |        1        |      17       |       0       |       2       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 01:22:51 |  0  |     584     |     399     |      0      |     15      |        7        |      28       |       0       |       3       |        2        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:22:52 |  0  |     631     |     487     |      0      |      3      |        5        |      35       |       0       |       0       |        5        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 01:22:53 |  0  |     511     |     356     |      0      |     11      |        1        |      24       |       0       |       3       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 01:22:54 |  0  |    1132     |     930     |      0      |      4      |        6        |      66       |       0       |       2       |        2        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 01:22:55 |  0  |     739     |     572     |      0      |     20      |        7        |      36       |       0       |       5       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 01:22:56 |  0  |     781     |     613     |      0      |      3      |        4        |      43       |       0       |       1       |        4        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 01:22:57 |  0  |     825     |     672     |      0      |      1      |        6        |      50       |       0       |       0       |        0        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 01:22:58 |  0  |     668     |     523     |      0      |      9      |        5        |      37       |       0       |       1       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 01:22:59 |  0  |     926     |     752     |      0      |      8      |       10        |      55       |       0       |       0       |        6        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 01:23:00 |  0  |     521     |     396     |      0      |      1      |        5        |      29       |       0       |       1       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 01:23:01 |  0  |     588     |     452     |      0      |      3      |        9        |      33       |       0       |       0       |        8        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 01:23:02 |  0  |     616     |     502     |      0      |      2      |        4        |      35       |       0       |       1       |        4        |       6        |       0        |       70       |        0        |        0        |      0      |      0      |    1064     |
| 01:23:03 |  0  |     657     |     488     |      0      |      8      |        5        |      35       |       0       |       1       |        4        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 01:23:04 |  0  |     597     |     487     |      0      |      2      |        1        |      35       |       0       |       0       |        1        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 01:23:05 |  0  |     501     |     350     |      0      |     14      |        7        |      24       |       0       |       2       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 01:23:06 |  0  |     601     |     485     |      0      |      5      |        1        |      34       |       0       |       1       |        1        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 01:23:07 |  0  |     673     |     529     |      0      |      0      |       11        |      39       |       0       |       0       |        5        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 01:23:08 |  0  |     595     |     476     |      0      |      0      |        5        |      33       |       0       |       1       |        5        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 01:23:09 |  0  |     507     |     341     |      0      |      5      |        6        |      25       |       0       |       2       |        2        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 01:23:10 |  0  |     511     |     363     |      0      |      1      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 01:23:11 |  0  |     394     |     285     |      0      |      9      |        1        |      21       |       0       |       1       |        0        |       5        |       0        |       73       |        0        |        0        |      0      |      0      |    1092     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:23:12 |  0  |     675     |     530     |      0      |      2      |       11        |      38       |       0       |       0       |        7        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 01:23:13 |  0  |     943     |     759     |      0      |      2      |       13        |      54       |       0       |       2       |        8        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 01:23:14 |  0  |     717     |     598     |      0      |      0      |        8        |      42       |       0       |       1       |        4        |       4        |       0        |       72       |        0        |        0        |      0      |      0      |    1064     |
| 01:23:16 |  0  |     603     |     451     |      0      |      4      |        5        |      33       |       0       |       1       |        4        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 01:23:17 |  0  |     640     |     403     |      0      |     31      |        4        |      30       |       0       |       1       |        2        |       2        |       0        |      173       |        0        |        0        |      0      |      0      |    2450     |
| 01:23:18 |  0  |     534     |     376     |      0      |      9      |        5        |      26       |       0       |       3       |        4        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 01:23:19 |  0  |     699     |     540     |      0      |      6      |        6        |      39       |       0       |       1       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 01:23:20 |  0  |     690     |     478     |      0      |     12      |        3        |      35       |       0       |       0       |        1        |       10       |       0        |      155       |        0        |        0        |      0      |      0      |    2310     |
| 01:23:21 |  0  |    1135     |     894     |      0      |     16      |       14        |      62       |       0       |       3       |        9        |       4        |       0        |      156       |        0        |        0        |      0      |      0      |    2240     |
| 01:23:22 |  0  |     465     |     335     |      0      |      1      |        0        |      24       |       0       |       0       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 01:23:23 |  0  |     733     |     601     |      0      |      1      |        6        |      43       |       0       |       0       |        6        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 01:23:24 |  0  |     530     |     384     |      0      |      8      |        1        |      28       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 01:23:25 |  0  |     676     |     502     |      0      |      9      |        8        |      38       |       0       |       0       |        1        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 01:23:26 |  0  |     740     |     573     |      0      |      4      |        8        |      42       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 01:23:27 |  0  |     395     |     277     |      0      |      3      |        3        |      21       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 01:23:28 |  0  |     797     |     633     |      0      |      4      |        8        |      47       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 01:23:29 |  0  |     741     |     574     |      0      |      0      |        1        |      40       |       0       |       1       |        1        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 01:23:30 |  0  |    1103     |     900     |      0      |      6      |       13        |      65       |       0       |       1       |        4        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 01:23:31 |  0  |     769     |     609     |      0      |      7      |        6        |      41       |       0       |       3       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 01:23:32 |  0  |     343     |     206     |      0      |      4      |        2        |      15       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:23:33 |  0  |     527     |     406     |      0      |      2      |        6        |      28       |       0       |       2       |        4        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 01:23:34 |  0  |     465     |     345     |      0      |      3      |        3        |      24       |       0       |       1       |        0        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 01:23:35 |  0  |     517     |     391     |      0      |      1      |        5        |      29       |       0       |       0       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 01:23:36 |  0  |     820     |     646     |      0      |      0      |        6        |      46       |       0       |       0       |        4        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 01:23:37 |  0  |     501     |     336     |      0      |     14      |        2        |      24       |       0       |       1       |        2        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 01:23:38 |  0  |     746     |     617     |      0      |      3      |        7        |      45       |       0       |       0       |        4        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 01:23:39 |  0  |     516     |     374     |      0      |      4      |        4        |      26       |       0       |       1       |        2        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 01:23:40 |  0  |     875     |     708     |      0      |      2      |        9        |      53       |       0       |       0       |        4        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 01:23:41 |  0  |     355     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 01:23:42 |  0  |     638     |     503     |      0      |      1      |        5        |      36       |       0       |       0       |        1        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 01:23:43 |  0  |     751     |     573     |      0      |      1      |        8        |      40       |       0       |       1       |        4        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 01:23:44 |  0  |     405     |     297     |      0      |      4      |        5        |      22       |       0       |       0       |        3        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 01:23:45 |  0  |     731     |     546     |      0      |      1      |        6        |      40       |       0       |       0       |        4        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 01:23:46 |  0  |     727     |     570     |      0      |      1      |       12        |      39       |       0       |       1       |        6        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 01:23:47 |  0  |    1078     |     886     |      0      |      0      |        9        |      64       |       0       |       0       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 01:23:48 |  0  |     561     |     416     |      0      |      1      |        3        |      31       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 01:23:49 |  0  |     389     |     287     |      0      |      0      |        7        |      21       |       0       |       0       |        4        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 01:23:50 |  0  |     513     |     343     |      0      |     11      |        5        |      25       |       0       |       1       |        3        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 01:23:51 |  0  |     863     |     688     |      0      |      0      |       11        |      50       |       0       |       0       |        6        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 01:23:52 |  0  |     710     |     558     |      0      |      2      |        2        |      40       |       0       |       0       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:23:53 |  0  |     621     |     479     |      0      |      0      |        8        |      35       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 01:23:54 |  0  |     848     |     710     |      0      |      1      |        6        |      50       |       0       |       0       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 01:23:55 |  0  |     605     |     470     |      0      |      1      |        3        |      35       |       0       |       0       |        1        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 01:23:56 |  0  |     787     |     632     |      0      |      5      |        7        |      48       |       0       |       0       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 01:23:57 |  0  |     632     |     461     |      0      |      1      |        8        |      33       |       0       |       1       |        1        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 01:23:58 |  0  |     644     |     538     |      0      |      6      |        2        |      39       |       0       |       0       |        2        |       2        |       0        |       59       |        0        |        0        |      0      |      0      |     854     |
| 01:23:59 |  0  |     567     |     442     |      0      |      5      |        6        |      32       |       0       |       1       |        4        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 01:24:00 |  0  |     426     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 01:24:01 |  0  |     520     |     378     |      0      |      0      |        6        |      29       |       0       |       0       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 01:24:02 |  0  |     599     |     450     |      0      |      2      |       10        |      32       |       0       |       1       |        4        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 01:24:03 |  0  |     646     |     516     |      0      |      2      |        6        |      37       |       0       |       0       |        6        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 01:24:04 |  0  |     483     |     347     |      0      |      5      |        5        |      26       |       0       |       1       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 01:24:05 |  0  |     524     |     391     |      0      |      1      |        5        |      28       |       0       |       0       |        1        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 01:24:06 |  0  |    1139     |     957     |      0      |      1      |       11        |      69       |       0       |       0       |       10        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 01:24:07 |  0  |     675     |     540     |      0      |      6      |
