Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:23:59 |  0  |     961     |     768     |      0      |     58      |        5        |      56       |       0       |       4       |        4        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 01:24:00 |  0  |     821     |     620     |      0      |     52      |        4        |      42       |       0       |       6       |        4        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 01:24:01 |  0  |     698     |     487     |      0      |     41      |        6        |      34       |       0       |       5       |        4        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 01:24:02 |  0  |     576     |     407     |      0      |     27      |        5        |      30       |       0       |       3       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 01:24:03 |  0  |    1194     |     950     |      0      |     61      |        6        |      66       |       0       |       7       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 01:24:04 |  0  |     968     |     731     |      0      |     62      |        7        |      55       |       0       |       3       |        5        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 01:24:05 |  0  |     514     |     356     |      0      |     22      |        2        |      23       |       0       |       4       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 01:24:06 |  0  |     686     |     523     |      0      |     37      |        5        |      36       |       0       |       4       |        5        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 01:24:07 |  0  |     675     |     516     |      0      |     38      |        3        |      33       |       0       |       7       |        3        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 01:24:08 |  0  |     667     |     494     |      0      |     29      |
