Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:49:01 |  0  |     899     |     742     |      0      |      5      |        5        |      54       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 14:49:02 |  0  |     727     |     533     |      0      |     15      |        6        |      40       |       0       |       1       |        4        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 14:49:03 |  0  |     786     |     628     |      0      |      4      |        9        |      46       |       0       |       0       |        4        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 14:49:04 |  0  |     890     |     704     |      0      |     10      |        4        |      50       |       0       |       1       |        4        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 14:49:05 |  0  |     726     |     572     |      0      |      2      |        3        |      40       |       0       |       1       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 14:49:06 |  0  |    1073     |     899     |      0      |     10      |        7        |      66       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 14:49:07 |  0  |     820     |     619     |      0      |     17      |        2        |      44       |       0       |       3       |        0        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 14:49:08 |  0  |    1154     |     979     |      0      |      1      |        5        |      70       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 14:49:09 |  0  |     639     |     509     |      0      |      2      |        7        |      35       |       0       |       2       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 14:49:10 |  0  |     578     |     376     |      0      |     26      |        3        |      26       |       0       |       3       |        2        |       1        |       0        |      146       |        0        |        0        |      0      |      0      |    2058     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:49:11 |  0  |     593     |     429     |      0      |      7      |        9        |      31       |       0       |       1       |        7        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 14:49:12 |  0  |     683     |     545     |      0      |      1      |        4        |      39       |       0       |       0       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 14:49:13 |  0  |     609     |     473     |      0      |      3      |        4        |      33       |       0       |       1       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 14:49:14 |  0  |     731     |     601     |      0      |      6      |        6        |      42       |       0       |       2       |        2        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 14:49:15 |  0  |     983     |     807     |      0      |      9      |        9        |      57       |       0       |       3       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 14:49:16 |  0  |     712     |     568     |      0      |      3      |        9        |      40       |       0       |       1       |        5        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 14:49:17 |  0  |     750     |     589     |      0      |      3      |        3        |      42       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 14:49:18 |  0  |     678     |     549     |      0      |      1      |        5        |      40       |       0       |       0       |        4        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 14:49:19 |  0  |     654     |     526     |      0      |      3      |        7        |      37       |       0       |       1       |        2        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 14:49:20 |  0  |     603     |     445     |      0      |      3      |        1        |      32       |       0       |       0       |        1        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 14:49:21 |  0  |     786     |     639     |      0      |      2      |        6        |      46       |       0       |       1       |        4        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 14:49:22 |  0  |     652     |     518     |      0      |      0      |        1        |      36       |       0       |       1       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 14:49:23 |  0  |     442     |     301     |      0      |      4      |        4        |      21       |       0       |       2       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 14:49:24 |  0  |     667     |     544     |      0      |      3      |        3        |      40       |       0       |       0       |        2        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 14:49:25 |  0  |     680     |     509     |      0      |      9      |        3        |      35       |       0       |       2       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 14:49:26 |  0  |     922     |     750     |      0      |      1      |        9        |      56       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 14:49:27 |  0  |     831     |     687     |      0      |      0      |        5        |      48       |       0       |       3       |        3        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 14:49:28 |  0  |     414     |     281     |      0      |      1      |        6        |      20       |       0       |       1       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 14:49:29 |  0  |     551     |     406     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 14:49:30 |  0  |     591     |     467     |      0      |      2      |        5        |      34       |       0       |       1       |        4        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:49:31 |  0  |     519     |     378     |      0      |      0      |        4        |      24       |       0       |       3       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 14:49:32 |  0  |     952     |     804     |      0      |      2      |        3        |      59       |       0       |       0       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 14:49:33 |  0  |     616     |     458     |      0      |      8      |        8        |      33       |       0       |       2       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 14:49:34 |  0  |     648     |     503     |      0      |      1      |        3        |      35       |       0       |       1       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 14:49:35 |  0  |     635     |     517     |      0      |      1      |        2        |      37       |       0       |       0       |        2        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 14:49:36 |  0  |     741     |     573     |      0      |      1      |        6        |      42       |       0       |       0       |        3        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 14:49:37 |  0  |     589     |     475     |      0      |      1      |        5        |      34       |       0       |       0       |        4        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 14:49:38 |  0  |     789     |     608     |      0      |      8      |        6        |      45       |       0       |       0       |        2        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 14:49:39 |  0  |     788     |     621     |      0      |      9      |        5        |      41       |       0       |       4       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 14:49:40 |  0  |     626     |     477     |      0      |      1      |        4        |      33       |       0       |       2       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 14:49:41 |  0  |     516     |     362     |      0      |      2      |        3        |      26       |       0       |       0       |        3        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 14:49:42 |  0  |     864     |     657     |      0      |      5      |        3        |      50       |       0       |       1       |        0        |       1        |       0        |      150       |        0        |        0        |      0      |      0      |    2114     |
| 14:49:43 |  0  |     617     |     468     |      0      |      8      |        3        |      34       |       0       |       0       |        3        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 14:49:44 |  0  |     587     |     457     |      0      |      1      |        5        |      33       |       0       |       0       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 14:49:45 |  0  |     620     |     478     |      0      |      1      |        2        |      34       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 14:49:46 |  0  |     571     |     430     |      0      |      3      |        6        |      30       |       0       |       1       |        5        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 14:49:47 |  0  |     762     |     628     |      0      |      2      |        3        |      46       |       0       |       0       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 14:49:48 |  0  |     983     |     776     |      0      |     24      |        5        |      55       |       0       |       4       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 14:49:49 |  0  |     613     |     451     |      0      |      3      |        2        |      33       |       0       |       0       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 14:49:50 |  0  |     821     |     648     |      0      |      0      |        6        |      47       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:49:51 |  0  |    1062     |     834     |      0      |     41      |        4        |      57       |       0       |       6       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 14:49:52 |  0  |     908     |     737     |      0      |      4      |        9        |      53       |       0       |       1       |        6        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 14:49:53 |  0  |     878     |     725     |      0      |      5      |        7        |      50       |       0       |       3       |        4        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 14:49:54 |  0  |     842     |     680     |      0      |      0      |       15        |      49       |       0       |       0       |        7        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 14:49:55 |  0  |     995     |     850     |      0      |      4      |        5        |      59       |       0       |       3       |        3        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 14:49:56 |  0  |     838     |     688     |      0      |      2      |        8        |      51       |       0       |       2       |        6        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 14:49:57 |  0  |     717     |     575     |      0      |      2      |        6        |      42       |       0       |       0       |        5        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 14:49:58 |  0  |     740     |     586     |      0      |      0      |        5        |      41       |       0       |       1       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 14:49:59 |  0  |    1181     |    1018     |      0      |      6      |       11        |      71       |       0       |       2       |        6        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 14:50:00 |  0  |     455     |     322     |      0      |      2      |        5        |      22       |       0       |       2       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 14:50:01 |  0  |     816     |     632     |      0      |      7      |        6        |      46       |       0       |       1       |        4        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 14:50:02 |  0  |     747     |     615     |      0      |      1      |        3        |      44       |       0       |       0       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 14:50:03 |  0  |     882     |     710     |      0      |      4      |        5        |      48       |       0       |       3       |        3        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 14:50:04 |  0  |     767     |     620     |      0      |      2      |        5        |      45       |       0       |       1       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 14:50:05 |  0  |     645     |     485     |      0      |     19      |        6        |      32       |       0       |       4       |        2        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 14:50:06 |  0  |     968     |     810     |      0      |      3      |       12        |      57       |       0       |       4       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 14:50:07 |  0  |     962     |     783     |      0      |      6      |       11        |      57       |       0       |       0       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 14:50:08 |  0  |     533     |     404     |      0      |      2      |        5        |      29       |       0       |       0       |        5        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 14:50:09 |  0  |     648     |     530     |      0      |      2      |        2        |      37       |       0       |       1       |        0        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 14:50:10 |  0  |     577     |     474     |      0      |      2      |        2        |      32       |       0       |       2       |        2        |       3        |       0        |       64       |        0        |        0        |      0      |      0      |     938     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:50:11 |  0  |     831     |     667     |      0      |      7      |        6        |      50       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 14:50:12 |  0  |     643     |     531     |      0      |      1      |        4        |      37       |       0       |       1       |        2        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 14:50:13 |  0  |     725     |     577     |      0      |      8      |        8        |      43       |       0       |       1       |        5        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 14:50:14 |  0  |     907     |     733     |      0      |      3      |        5        |      53       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 14:50:15 |  0  |     468     |     359     |      0      |      0      |        5        |      25       |       0       |       1       |        3        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 14:50:16 |  0  |     672     |     537     |      0      |      1      |        3        |      39       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 14:50:17 |  0  |     729     |     558     |      0      |      4      |        7        |      40       |       0       |       1       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 14:50:18 |  0  |     787     |     634     |      0      |      0      |        2        |      47       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 14:50:19 |  0  |     744     |     577     |      0      |     11      |        5        |      42       |       0       |       1       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 14:50:20 |  0  |     675     |     503     |      0      |     15      |        5        |      36       |       0       |       1       |        1        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 14:50:21 |  0  |     590     |     425     |      0      |     10      |        8        |      30       |       0       |       1       |        4        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 14:50:22 |  0  |     805     |     668     |      0      |     20      |        8        |      48       |       0       |       3       |        3        |       1        |       0        |       65       |        0        |        0        |      0      |      0      |     924     |
| 14:50:23 |  0  |    1058     |     873     |      0      |      9      |        9        |      62       |       0       |       1       |        8        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 14:50:24 |  0  |     457     |     376     |      0      |      2      |        2        |      27       |       0       |       0       |        2        |       2        |       0        |       50       |        0        |        0        |      0      |      0      |     728     |
| 14:50:25 |  0  |     736     |     519     |      0      |     28      |
