Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:49:13 |  0  |     779     |     603     |      0      |     38      |        4        |      42       |       0       |       4       |        3        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 14:49:14 |  0  |     946     |     732     |      0      |     52      |        7        |      55       |       0       |       4       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 14:49:15 |  0  |     974     |     740     |      0      |     40      |        9        |      48       |       0       |       9       |        6        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 14:49:16 |  0  |     645     |     488     |      0      |     17      |        3        |      34       |       0       |       3       |        2        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 14:49:17 |  0  |     545     |     376     |      0      |     16      |        2        |      25       |       0       |       3       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 14:49:18 |  0  |     649     |     484     |      0      |     34      |        6        |      34       |       0       |       5       |        5        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 14:49:19 |  0  |     655     |     491     |      0      |     41      |        1        |      32       |       0       |       6       |        1        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 14:49:20 |  0  |     651     |     483     |      0      |     21      |        4        |      32       |       0       |       4       |        4        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 14:49:21 |  0  |    1063     |     831     |      0      |     65      |        3        |      60       |       0       |       4       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 14:49:22 |  0  |     507     |     358     |      0      |     23      |        4        |      28       |       0       |       1       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 14:49:23 |  0  |     808     |     609     |      0      |     49      |        1        |      40       |       0       |       7       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 14:49:24 |  0  |     447     |     292     |      0      |     13      |        3        |      19       |       0       |       3       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 14:49:25 |  0  |     968     |     755     |      0      |     50      |        4        |      57       |       0       |       2       |        4        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 14:49:26 |  0  |    1085     |     847     |      0      |     65      |        8        |      55       |       0       |      11       |        7        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 14:49:27 |  0  |     760     |     565     |      0      |     37      |        3        |      36       |       0       |       7       |        2        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 14:49:28 |  0  |     643     |     480     |      0      |     20      |        3        |      34       |       0       |       2       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 14:49:29 |  0  |     340     |     213     |      0      |     11      |        1        |      14       |       0       |       2       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 14:49:30 |  0  |     590     |     416     |      0      |     36      |        5        |      29       |       0       |       4       |        5        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 14:49:31 |  0  |     674     |     501     |      0      |     27      |        1        |      34       |       0       |       4       |        0        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:49:32 |  0  |     774     |     587     |      0      |     31      |        3        |      38       |       0       |       6       |        3        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 14:49:33 |  0  |     861     |     663     |      0      |     40      |        8        |      46       |       0       |       4       |        7        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 14:49:34 |  0  |     599     |     408     |      0      |     26      |        3        |      31       |       0       |       0       |        3        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 14:49:35 |  0  |     599     |     438     |      0      |     34      |        4        |      31       |       0       |       3       |        3        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 14:49:36 |  0  |     826     |     621     |      0      |     34      |        7        |      40       |       0       |       7       |        6        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 14:49:37 |  0  |     718     |     559     |      0      |     25      |        8        |      37       |       0       |       5       |        7        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 14:49:38 |  0  |     708     |     515     |      0      |     48      |        6        |      38       |       0       |       3       |        5        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 14:49:39 |  0  |     723     |     529     |      0      |     31      |        5        |      35       |       0       |       7       |        3        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 14:49:40 |  0  |     882     |     693     |      0      |     45      |        6        |      47       |       0       |       6       |        5        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 14:49:41 |  0  |     767     |     591     |      0      |     34      |        2        |      42       |       0       |       3       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 14:49:42 |  0  |     419     |     247     |      0      |     19      |        1        |      16       |       0       |       4       |        0        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 14:49:43 |  0  |     768     |     570     |      0      |     43      |        4        |      41       |       0       |       4       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 14:49:44 |  0  |     471     |     324     |      0      |     26      |        3        |      21       |       0       |       4       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 14:49:45 |  0  |     671     |     488     |      0      |     30      |        1        |      29       |       0       |       8       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 14:49:46 |  0  |     789     |     606     |      0      |     38      |        5        |      42       |       0       |       4       |        5        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 14:49:47 |  0  |     747     |     576     |      0      |     40      |        2        |      39       |       0       |       5       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 14:49:48 |  0  |    1022     |     802     |      0      |     53      |        4        |      55       |       0       |       7       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 14:49:49 |  0  |     825     |     629     |      0      |     30      |        8        |      41       |       0       |       7       |        8        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 14:49:50 |  0  |     816     |     622     |      0      |     36      |        8        |      45       |       0       |       4       |        5        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 14:49:51 |  0  |    1071     |     832     |      0      |     50      |        5        |      61       |       0       |       2       |        5        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:49:52 |  0  |     687     |     498     |      0      |     33      |        1        |      32       |       0       |       6       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 14:49:53 |  0  |     940     |     718     |      0      |     58      |        5        |      52       |       0       |       4       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 14:49:54 |  0  |     640     |     452     |      0      |     29      |        3        |      33       |       0       |       2       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 14:49:56 |  0  |     959     |     738     |      0      |     38      |        7        |      47       |       0       |      10       |        5        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 14:49:57 |  0  |     889     |     683     |      0      |     45      |        4        |      44       |       0       |       8       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 14:49:58 |  0  |     735     |     555     |      0      |     40      |        7        |      43       |       0       |       1       |        6        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 14:49:59 |  0  |     779     |     585     |      0      |     28      |        3        |      39       |       0       |       4       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 14:50:00 |  0  |     664     |     489     |      0      |     29      |        2        |      35       |       0       |       2       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 14:50:01 |  0  |     466     |     320     |      0      |     18      |        4        |      21       |       0       |       4       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 14:50:02 |  0  |     590     |     408     |      0      |     30      |        4        |      26       |       0       |       5       |        4        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 14:50:03 |  0  |     610     |     447     |      0      |     32      |        7        |      32       |       0       |       3       |        5        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 14:50:04 |  0  |     678     |     497     |      0      |     42      |        3        |      38       |       0       |       2       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 14:50:05 |  0  |     656     |     475     |      0      |     44      |        1        |      29       |       0       |       8       |        1        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 14:50:06 |  0  |     774     |     606     |      0      |     24      |        2        |      41       |       0       |       4       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 14:50:07 |  0  |     757     |     570     |      0      |     40      |        5        |      38       |       0       |       5       |        5        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 14:50:08 |  0  |     598     |     451     |      0      |     24      |        5        |      32       |       0       |       3       |        4        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 14:50:09 |  0  |    1211     |     993     |      0      |     62      |        2        |      73       |       0       |       4       |        1        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 14:50:10 |  0  |     798     |     611     |      0      |     41      |        3        |      40       |       0       |       6       |        3        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 14:50:11 |  0  |     971     |     768     |      0      |     36      |        4        |      48       |       0       |       9       |        4        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 14:50:12 |  0  |     631     |     457     |      0      |     26      |        6        |      32       |       0       |       3       |        6        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:50:13 |  0  |     881     |     698     |      0      |     54      |        2        |      46       |       0       |       8       |        2        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 14:50:14 |  0  |     863     |     651     |      0      |     47      |        4        |      44       |       0       |       6       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 14:50:15 |  0  |     717     |     526     |      0      |     29      |        6        |      34       |       0       |       6       |        5        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 14:50:16 |  0  |    1007     |     777     |      0      |     59      |        4        |      56       |       0       |       5       |        2        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 14:50:17 |  0  |    1046     |     824     |      0      |     62      |        6        |      59       |       0       |       5       |        5        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 14:50:18 |  0  |     684     |     516     |      0      |     30      |        2        |      37       |       0       |       2       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 14:50:19 |  0  |     387     |     248     |      0      |     18      |        2        |      15       |       0       |       3       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 14:50:20 |  0  |     386     |     213     |      0      |     11      |        2        |      14       |       0       |       2       |        2        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 14:50:21 |  0  |     489     |     336     |      0      |     25      |        5        |      22       |       0       |       4       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 14:50:22 |  0  |     756     |     560     |      0      |     42      |        1        |      40       |       0       |       3       |        1        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 14:50:23 |  0  |     355     |     209     |      0      |     15      |        0        |      16       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 14:50:25 |  0  |     692     |     507     |      0      |     48      |        4        |      33       |       0       |       6       |        3        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 14:50:26 |  0  |     961     |     751     |      0      |     43      |        5        |      50       |       0       |       7       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 14:50:27 |  0  |    1057     |     833     |      0      |     49      |        3        |      62       |       0       |       2       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 14:50:28 |  0  |     885     |     688     |      0      |     39      |
