Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:49:02 |  0  |     822     |     647     |      0      |     11      |        9        |      45       |       0       |       4       |        4        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 14:49:03 |  0  |     597     |     425     |      0      |     11      |        6        |      29       |       0       |       3       |        3        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 14:49:04 |  0  |    1028     |     849     |      0      |      1      |        6        |      59       |       0       |       1       |        5        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 14:49:05 |  0  |     873     |     682     |      0      |     10      |        6        |      50       |       0       |       0       |        5        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 14:49:06 |  0  |     577     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 14:49:07 |  0  |     728     |     586     |      0      |      0      |        6        |      41       |       0       |       1       |        5        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 14:49:08 |  0  |    1105     |     900     |      0      |     21      |       10        |      65       |       0       |       2       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 14:49:09 |  0  |     908     |     774     |      0      |      1      |       10        |      56       |       0       |       1       |        4        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 14:49:10 |  0  |     792     |     610     |      0      |      9      |        6        |      44       |       0       |       1       |        5        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:49:11 |  0  |    1053     |     866     |      0      |      1      |       15        |      62       |       0       |       0       |       10        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 14:49:12 |  0  |     778     |     627     |      0      |      3      |        6        |      44       |       0       |       1       |        5        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 14:49:13 |  0  |     849     |     697     |      0      |      3      |        4        |      49       |       0       |       2       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 14:49:14 |  0  |     396     |     251     |      0      |      2      |        3        |      19       |       0       |       1       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 14:49:15 |  0  |     907     |     739     |      0      |      1      |        7        |      52       |       0       |       1       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 14:49:16 |  0  |     514     |     349     |      0      |      1      |        2        |      25       |       0       |       1       |        0        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 14:49:17 |  0  |     854     |     695     |      0      |      3      |        7        |      48       |       0       |       1       |        5        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 14:49:18 |  0  |     506     |     394     |      0      |      0      |        2        |      27       |       0       |       1       |        2        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 14:49:19 |  0  |     489     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 14:49:20 |  0  |     738     |     623     |      0      |      0      |        6        |      45       |       0       |       0       |        4        |       2        |       0        |       68       |        0        |        0        |      0      |      0      |     980     |
| 14:49:21 |  0  |     827     |     664     |      0      |      3      |        6        |      48       |       0       |       0       |        5        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 14:49:22 |  0  |     847     |     663     |      0      |      9      |       11        |      48       |       0       |       1       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 14:49:23 |  0  |     624     |     462     |      0      |     11      |        3        |      30       |       0       |       4       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 14:49:24 |  0  |     724     |     583     |      0      |      0      |        7        |      43       |       0       |       0       |        3        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 14:49:25 |  0  |     999     |     814     |      0      |      4      |       14        |      58       |       0       |       0       |        5        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 14:49:26 |  0  |    1118     |     940     |      0      |     12      |        9        |      67       |       0       |       2       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 14:49:27 |  0  |     793     |     657     |      0      |      1      |        8        |      48       |       0       |       0       |        3        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 14:49:28 |  0  |     670     |     495     |      0      |     17      |        9        |      35       |       0       |       2       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 14:49:29 |  0  |     581     |     446     |      0      |      2      |        6        |      31       |       0       |       1       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 14:49:30 |  0  |     772     |     641     |      0      |      4      |        8        |      45       |       0       |       1       |        4        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:49:31 |  0  |    1049     |     892     |      0      |      4      |        6        |      65       |       0       |       0       |        5        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 14:49:32 |  0  |    1067     |     885     |      0      |      2      |        2        |      64       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 14:49:33 |  0  |    1110     |     949     |      0      |      5      |        7        |      68       |       0       |       1       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 14:49:34 |  0  |    1108     |     836     |      0      |     46      |        6        |      55       |       0       |       8       |        4        |       6        |       0        |      157       |        0        |        0        |      0      |      0      |    2282     |
| 14:49:35 |  0  |     618     |     500     |      0      |      1      |        5        |      36       |       0       |       0       |        4        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 14:49:36 |  0  |     754     |     614     |      0      |      2      |        7        |      42       |       0       |       2       |        3        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 14:49:37 |  0  |     564     |     447     |      0      |      1      |        6        |      31       |       0       |       1       |        4        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 14:49:38 |  0  |     835     |     667     |      0      |      4      |        6        |      47       |       0       |       1       |        4        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 14:49:39 |  0  |     970     |     781     |      0      |      4      |        8        |      55       |       0       |       1       |        4        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 14:49:40 |  0  |     572     |     435     |      0      |      3      |        7        |      32       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 14:49:41 |  0  |     859     |     697     |      0      |      3      |        7        |      52       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 14:49:42 |  0  |     505     |     344     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1890     |
| 14:49:43 |  0  |     559     |     388     |      0      |      4      |        3        |      26       |       0       |       2       |        1        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 14:49:44 |  0  |     863     |     711     |      0      |      9      |        7        |      53       |       0       |       1       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 14:49:45 |  0  |     800     |     671     |      0      |      1      |        8        |      48       |       0       |       0       |        4        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 14:49:46 |  0  |     837     |     688     |      0      |      0      |        5        |      50       |       0       |       0       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 14:49:47 |  0  |     683     |     545     |      0      |      1      |        2        |      38       |       0       |       1       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 14:49:48 |  0  |     791     |     619     |      0      |      1      |        6        |      46       |       0       |       0       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 14:49:49 |  0  |     725     |     569     |      0      |      0      |       10        |      38       |       0       |       3       |        7        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 14:49:50 |  0  |     765     |     575     |      0      |     15      |       10        |      38       |       0       |       4       |        5        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:49:51 |  0  |     521     |     390     |      0      |      2      |        4        |      28       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 14:49:52 |  0  |     588     |     441     |      0      |      2      |        2        |      31       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 14:49:53 |  0  |     638     |     482     |      0      |      7      |        6        |      33       |       0       |       2       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 14:49:54 |  0  |     828     |     696     |      0      |      1      |        8        |      49       |       0       |       1       |        5        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 14:49:55 |  0  |     951     |     782     |      0      |      2      |        8        |      56       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 14:49:56 |  0  |     439     |     276     |      0      |      4      |        3        |      20       |       0       |       0       |        3        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 14:49:57 |  0  |     712     |     551     |      0      |     12      |        7        |      40       |       0       |       1       |        3        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 14:49:58 |  0  |     768     |     596     |      0      |      6      |        4        |      41       |       0       |       2       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 14:49:59 |  0  |     881     |     730     |      0      |     12      |        8        |      52       |       0       |       2       |        5        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 14:50:00 |  0  |     762     |     600     |      0      |      2      |        1        |      43       |       0       |       0       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 14:50:01 |  0  |    1094     |     900     |      0      |     10      |       12        |      63       |       0       |       2       |        6        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 14:50:02 |  0  |     540     |     390     |      0      |      2      |        8        |      28       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 14:50:03 |  0  |     541     |     402     |      0      |      4      |        4        |      30       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 14:50:04 |  0  |     819     |     671     |      0      |      1      |        9        |      48       |       0       |       1       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 14:50:05 |  0  |     948     |     791     |      0      |      2      |        3        |      55       |       0       |       2       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 14:50:06 |  0  |     943     |     774     |      0      |      4      |        5        |      54       |       0       |       2       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 14:50:07 |  0  |     775     |     598     |      0      |     10      |        3        |      44       |       0       |       1       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 14:50:08 |  0  |     823     |     652     |      0      |      4      |        8        |      47       |       0       |       2       |        2        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 14:50:09 |  0  |     842     |     687     |      0      |      0      |        6        |      49       |       0       |       1       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 14:50:10 |  0  |    1106     |     907     |      0      |      3      |        6        |      65       |       0       |       0       |        2        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:50:11 |  0  |    1081     |     904     |      0      |      6      |        6        |      64       |       0       |       1       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 14:50:12 |  0  |     785     |     652     |      0      |      6      |        9        |      45       |       0       |       2       |        3        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 14:50:13 |  0  |     885     |     735     |      0      |      3      |        6        |      50       |       0       |       3       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 14:50:14 |  0  |     554     |     377     |      0      |     26      |        6        |      27       |       0       |       2       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 14:50:15 |  0  |     646     |     387     |      0      |     35      |        4        |      26       |       0       |       5       |        1        |       1        |       0        |      192       |        0        |        0        |      0      |      0      |    2702     |
| 14:50:16 |  0  |     472     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 14:50:17 |  0  |     935     |     774     |      0      |      2      |        7        |      57       |       0       |       0       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 14:50:18 |  0  |    1193     |    1020     |      0      |     12      |        7        |      73       |       0       |       1       |        6        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 14:50:19 |  0  |     817     |     682     |      0      |      1      |       11        |      51       |       0       |       0       |        6        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 14:50:20 |  0  |     970     |     814     |      0      |      7      |       19        |      57       |       0       |       2       |        5        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 14:50:21 |  0  |     779     |     637     |      0      |      1      |        6        |      47       |       0       |       0       |        5        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 14:50:22 |  0  |     593     |     453     |      0      |     12      |        7        |      32       |       0       |       2       |        6        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 14:50:23 |  0  |     556     |     423     |      0      |      2      |        6        |      30       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 14:50:24 |  0  |     608     |     476     |      0      |      0      |        3        |      33       |       0       |       1       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 14:50:25 |  0  |     745     |     590     |      0      |      5      |
