Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:58:21 |  0  |     463     |     357     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       6        |       0        |       74       |        0        |        0        |      0      |      0      |    1120     |
| 00:58:22 |  0  |     459     |     349     |      0      |      1      |        1        |      25       |       0       |       0       |        1        |       9        |       0        |       75       |        0        |        0        |      0      |      0      |    1176     |
| 00:58:24 |  0  |    1061     |     888     |      0      |      1      |        6        |      64       |       0       |       0       |        4        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 00:58:25 |  0  |     470     |     349     |      0      |      1      |        1        |      25       |       0       |       0       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 00:58:26 |  0  |     623     |     504     |      0      |      0      |        4        |      37       |       0       |       0       |        3        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1134     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:58:27 |  0  |     536     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 00:58:28 |  0  |     423     |     282     |      0      |      1      |        3        |      20       |       0       |       0       |        3        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 00:58:29 |  0  |     470     |     321     |      0      |      1      |        4        |      23       |       0       |       0       |        4        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 00:58:30 |  0  |     591     |     420     |      0      |      0      |        6        |      30       |       0       |       0       |        4        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 00:58:31 |  0  |     617     |     380     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       10       |       0        |      200       |        0        |        0        |      0      |      0      |    2926     |
| 00:58:32 |  0  |     704     |     521     |      0      |      0      |        5        |      39       |       0       |       0       |        1        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
| 00:58:33 |  0  |     452     |     288     |      0      |      0      |        6        |      21       |       0       |       0       |        3        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 00:58:34 |  0  |     622     |     435     |      0      |      1      |        1        |      32       |       0       |       0       |        0        |       13       |       0        |      141       |        0        |        0        |      0      |      0      |    2156     |
| 00:58:35 |  0  |     761     |     581     |      0      |      1      |        9        |      45       |       0       |       0       |        5        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 00:58:36 |  0  |     631     |     461     |      0      |      2      |        6        |      34       |       0       |       0       |        4        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 00:58:37 |  0  |     798     |     644     |      0      |      1      |        8        |      48       |       0       |       0       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:58:38 |  0  |     502     |     371     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       10       |       0        |       94       |        0        |        0        |      0      |      0      |    1456     |
| 00:58:39 |  0  |     517     |     387     |      0      |      0      |        6        |      28       |       0       |       0       |        4        |       9        |       0        |       93       |        0        |        0        |      0      |      0      |    1428     |
| 00:58:40 |  0  |     557     |     430     |      0      |      4      |        8        |      32       |       0       |       0       |        5        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 00:58:41 |  0  |     326     |     245     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       3        |       0        |       60       |        0        |        0        |      0      |      0      |     882     |
| 00:58:42 |  0  |     429     |     307     |      0      |      1      |        2        |      22       |       0       |       0       |        2        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 00:58:43 |  0  |     450     |     319     |      0      |      1      |        7        |      23       |       0       |       0       |        6        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 00:58:44 |  0  |     241     |     116     |      0      |      0      |        3        |       9       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 00:58:45 |  0  |     647     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       19       |       0        |      193       |        0        |        0        |      0      |      0      |    2982     |
| 00:58:46 |  0  |     664     |     448     |      0      |      0      |        7        |      32       |       0       |       0       |        3        |       9        |       0        |      175       |        0        |        0        |      0      |      0      |    2576     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:58:47 |  0  |     569     |     422     |      0      |      0      |        5        |      32       |       0       |       0       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 00:58:48 |  0  |     547     |     390     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
| 00:58:49 |  0  |     442     |     298     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 00:58:50 |  0  |     403     |     252     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 00:58:51 |  0  |     466     |     305     |      0      |      1      |        5        |      22       |       0       |       0       |        2        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 00:58:52 |  0  |     641     |     509     |      0      |      0      |        5        |      37       |       0       |       0       |        4        |       9        |       0        |       86       |        0        |        0        |      0      |      0      |    1316     |
| 00:58:53 |  0  |     781     |     630     |      0      |      0      |        3        |      45       |       0       |       0       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 00:58:54 |  0  |     528     |     414     |      0      |      1      |       11        |      30       |       0       |       0       |        6        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 00:58:55 |  0  |     614     |     450     |      0      |      0      |        6        |      32       |       0       |       0       |        3        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 00:58:56 |  0  |     435     |     266     |      0      |      0      |        5        |      20       |       0       |       0       |        2        |       6        |       0        |      143       |        0        |        0        |      0      |      0      |    2086     |
| 00:58:57 |  0  |     469     |     321     |      0      |      1      |        9        |      24       |       0       |       0       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 00:58:58 |  0  |     336     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 00:58:59 |  0  |     333     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 00:59:00 |  0  |     834     |     657     |      0      |      1      |        3        |      48       |       0       |       0       |        2        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 00:59:01 |  0  |     763     |     616     |      0      |      0      |        7        |      44       |       0       |       0       |        5        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 00:59:02 |  0  |     740     |     601     |      0      |      1      |       10        |      44       |       0       |       0       |        7        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 00:59:03 |  0  |     512     |     388     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 00:59:04 |  0  |     639     |     522     |      0      |      0      |        4        |      37       |       0       |       0       |        4        |       6        |       0        |       74       |        0        |        0        |      0      |      0      |    1120     |
| 00:59:05 |  0  |     979     |     792     |      0      |      1      |        7        |      59       |       0       |       0       |        4        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 00:59:06 |  0  |     522     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       9        |       0        |      153       |        0        |        0        |      0      |      0      |    2282     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:59:07 |  0  |     393     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 00:59:08 |  0  |     833     |     692     |      0      |      0      |        4        |      49       |       0       |       0       |        4        |       10       |       0        |       82       |        0        |        0        |      0      |      0      |    1288     |
| 00:59:09 |  0  |     473     |     375     |      0      |      0      |        7        |      28       |       0       |       0       |        6        |       7        |       0        |       63       |        0        |        0        |      0      |      0      |     980     |
| 00:59:10 |  0  |     374     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 00:59:11 |  0  |     635     |     461     |      0      |      1      |        7        |      33       |       0       |       0       |        1        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 00:59:12 |  0  |     575     |     381     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       14       |       0        |      153       |        0        |        0        |      0      |      0      |    2338     |
| 00:59:13 |  0  |     759     |     546     |      0      |      0      |        6        |      39       |       0       |       0       |        2        |       12       |       0        |      162       |        0        |        0        |      0      |      0      |    2436     |
| 00:59:14 |  0  |     448     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       17       |       0        |      146       |        0        |        0        |      0      |      0      |    2282     |
| 00:59:15 |  0  |     637     |     438     |      0      |      1      |        8        |      32       |       0       |       0       |        3        |       11       |       0        |      155       |        0        |        0        |      0      |      0      |    2324     |
| 00:59:16 |  0  |     425     |     289     |      0      |      1      |        3        |      22       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 00:59:17 |  0  |     995     |     838     |      0      |      2      |        3        |      60       |       0       |       0       |        3        |       11       |       0        |       84       |        0        |        0        |      0      |      0      |    1330     |
| 00:59:18 |  0  |     511     |     387     |      0      |      3      |        4        |      29       |       0       |       0       |        3        |       10       |       0        |       82       |        0        |        0        |      0      |      0      |    1288     |
| 00:59:19 |  0  |     676     |     574     |      0      |      0      |        6        |      41       |       0       |       0       |        2        |       3        |       0        |       58       |        0        |        0        |      0      |      0      |     854     |
| 00:59:20 |  0  |     420     |     337     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       3        |       0        |       54       |        0        |        0        |      0      |      0      |     798     |
| 00:59:21 |  0  |     603     |     480     |      0      |      0      |
