Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:58:10 |  0  |     778     |     635     |      0      |      1      |        8        |      45       |       0       |       0       |        5        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 00:58:11 |  0  |     466     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 00:58:12 |  0  |     641     |     485     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       11       |       0        |      109       |        0        |        0        |      0      |      0      |    1680     |
| 00:58:13 |  0  |     564     |     468     |      0      |      0      |        5        |      34       |       0       |       0       |        4        |       3        |       0        |       59       |        0        |        0        |      0      |      0      |     868     |
| 00:58:14 |  0  |     426     |     320     |      0      |      2      |        1        |      23       |       0       |       0       |        1        |       8        |       0        |       73       |        0        |        0        |      0      |      0      |    1134     |
| 00:58:15 |  0  |     473     |     335     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 00:58:16 |  0  |     369     |     214     |      0      |      0      |        4        |      15       |       0       |       0       |        2        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 00:58:17 |  0  |     398     |     285     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 00:58:18 |  0  |     234     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       9        |       0        |      150       |        0        |        0        |      0      |      0      |    2226     |
| 00:58:19 |  0  |     573     |     419     |      0      |      1      |        5        |      30       |       0       |       0       |        5        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 00:58:20 |  0  |     621     |     438     |      0      |      2      |        2        |      32       |       0       |       0       |        1        |       10       |       0        |      139       |        0        |        0        |      0      |      0      |    2086     |
| 00:58:21 |  0  |     351     |     181     |      0      |      0      |        4        |      13       |       0       |       0       |        3        |       10       |       0        |      147       |        0        |        0        |      0      |      0      |    2184     |
| 00:58:22 |  0  |     679     |     505     |      0      |      1      |        8        |      37       |       0       |       0       |        5        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 00:58:23 |  0  |     561     |     444     |      0      |      4      |        0        |      32       |       0       |       0       |        0        |       5        |       0        |       76       |        0        |        0        |      0      |      0      |    1134     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:58:24 |  0  |     367     |     210     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 00:58:25 |  0  |     402     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       8        |       0        |      154       |        0        |        0        |      0      |      0      |    2268     |
| 00:58:26 |  0  |     531     |     399     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 00:58:27 |  0  |     804     |     643     |      0      |      0      |        7        |      46       |       0       |       0       |        4        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 00:58:28 |  0  |     363     |     240     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:58:29 |  0  |     353     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 00:58:30 |  0  |     245     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       4        |       0        |       46       |        0        |        0        |      0      |      0      |     700     |
| 00:58:31 |  0  |     303     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 00:58:32 |  0  |     360     |     252     |      0      |      0      |        5        |      18       |       0       |       0       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 00:58:33 |  0  |     527     |     404     |      0      |      1      |        6        |      31       |       0       |       0       |        3        |       8        |       0        |       83       |        0        |        0        |      0      |      0      |    1274     |
| 00:58:34 |  0  |     826     |     694     |      0      |      2      |        6        |      51       |       0       |       0       |        4        |       6        |       0        |       73       |        0        |        0        |      0      |      0      |    1106     |
| 00:58:35 |  0  |     681     |     546     |      0      |      0      |        7        |      39       |       0       |       0       |        4        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 00:58:36 |  0  |     566     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 00:58:37 |  0  |     436     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 00:58:38 |  0  |     545     |     405     |      0      |      1      |        1        |      29       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 00:58:39 |  0  |     727     |     567     |      0      |      0      |        8        |      41       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 00:58:40 |  0  |     329     |     168     |      0      |      0      |        4        |      12       |       0       |       0       |        0        |       7        |       0        |      142       |        0        |        0        |      0      |      0      |    2086     |
| 00:58:41 |  0  |     332     |     220     |      0      |      1      |        4        |      16       |       0       |       0       |        3        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 00:58:42 |  0  |     638     |     476     |      0      |      0      |        1        |      35       |       0       |       0       |        0        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 00:58:43 |  0  |     465     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:58:44 |  0  |     440     |     315     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 00:58:45 |  0  |     311     |     224     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       5        |       0        |       65       |        0        |        0        |      0      |      0      |     980     |
| 00:58:46 |  0  |     298     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       3        |       0        |       70       |        0        |        0        |      0      |      0      |    1022     |
| 00:58:47 |  0  |     421     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 00:58:48 |  0  |     377     |     223     |      0      |      1      |        2        |      16       |       0       |       0       |        0        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 00:58:49 |  0  |     883     |     700     |      0      |      0      |        4        |      50       |       0       |       0       |        2        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 00:58:50 |  0  |     550     |     394     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 00:58:51 |  0  |     390     |     262     |      0      |      1      |        2        |      19       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 00:58:52 |  0  |     614     |     491     |      0      |      1      |        5        |      37       |       0       |       0       |        3        |       7        |       0        |       78       |        0        |        0        |      0      |      0      |    1190     |
| 00:58:53 |  0  |     548     |     409     |      0      |      2      |        2        |      29       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 00:58:54 |  0  |     459     |     331     |      0      |      1      |        5        |      24       |       0       |       0       |        2        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 00:58:55 |  0  |     586     |     462     |      0      |      0      |        8        |      33       |       0       |       0       |        6        |       8        |       0        |       83       |        0        |        0        |      0      |      0      |    1274     |
| 00:58:56 |  0  |     465     |     342     |      0      |      1      |        4        |      26       |       0       |       0       |        2        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 00:58:57 |  0  |     515     |     392     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 00:58:58 |  0  |     386     |     261     |      0      |      2      |        8        |      23       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 00:58:59 |  0  |     716     |     514     |      0      |      4      |        7        |      37       |       0       |       0       |        5        |       3        |       0        |      158       |        0        |        0        |      0      |      0      |    2254     |
| 00:59:00 |  0  |     440     |     272     |      0      |      3      |        5        |      19       |       0       |       0       |        1        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
| 00:59:01 |  0  |     290     |     196     |      0      |      0      |        4        |      13       |       0       |       0       |        4        |       6        |       0        |       75       |        0        |        0        |      0      |      0      |    1134     |
| 00:59:02 |  0  |     704     |     558     |      0      |      2      |        0        |      40       |       0       |       0       |        0        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 00:59:03 |  0  |     394     |     293     |      0      |      1      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:59:04 |  0  |     539     |     440     |      0      |      4      |        4        |      32       |       0       |       0       |        2        |       1        |       0        |       62       |        0        |        0        |      0      |      0      |     882     |
| 00:59:05 |  0  |     157     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |       63       |        0        |        0        |      0      |      0      |     938     |
| 00:59:06 |  0  |     862     |     719     |      0      |      3      |        8        |      52       |       0       |       0       |        3        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 00:59:07 |  0  |     600     |     436     |      0      |      2      |       14        |      33       |       0       |       0       |        6        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 00:59:08 |  0  |     591     |     445     |      0      |      3      |        3        |      32       |       0       |       0       |        4        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 00:59:09 |  0  |     439     |     346     |      0      |      0      |        4        |      26       |       0       |       0       |        1        |       7        |       0        |       60       |        0        |        0        |      0      |      0      |     938     |
| 00:59:10 |  0  |     528     |     399     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 00:59:11 |  0  |     613     |     460     |      0      |      2      |        4        |      33       |       0       |       0       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 00:59:12 |  0  |     457     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 00:59:13 |  0  |     340     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       2        |       0        |       53       |        0        |        0        |      0      |      0      |     770     |
| 00:59:14 |  0  |     803     |     667     |      0      |      0      |        5        |      48       |       0       |       0       |        4        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 00:59:15 |  0  |     564     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 00:59:16 |  0  |     387     |     309     |      0      |      1      |        3        |      22       |       0       |       0       |        3        |       1        |       0        |       54       |        0        |        0        |      0      |      0      |     770     |
| 00:59:17 |  0  |     604     |     433     |      0      |      1      |        0        |      31       |       0       |       0       |        0        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 00:59:18 |  0  |     845     |     594     |      0      |      0      |        3        |      42       |       0       |       0       |        3        |       7        |       0        |      202       |        0        |        0        |      0      |      0      |    2926     |
| 00:59:19 |  0  |     474     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 00:59:20 |  0  |     791     |     679     |      0      |      0      |        7        |      48       |       0       |       0       |        4        |       3        |       0        |       61       |        0        |        0        |      0      |      0      |     896     |
| 00:59:21 |  0  |     565     |     447     |      0      |      1      |        6        |      32       |       0       |       0       |        2        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
| 00:59:22 |  0  |     418     |     305     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 00:59:23 |  0  |     671     |     568     |      0      |      1      |        7        |      41       |       0       |       0       |        6        |       6        |       0        |       55       |        0        |        0        |      0      |      0      |     854     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:59:24 |  0  |     352     |     244     |      0      |      1      |        3        |      18       |       0       |       0       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 00:59:25 |  0  |     371     |     239     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 00:59:26 |  0  |     583     |     405     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 00:59:27 |  0  |     385     |     251     |      0      |      1      |        5        |      19       |       0       |       0       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 00:59:28 |  0  |     474     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 00:59:29 |  0  |     628     |     485     |      0      |      2      |        6        |      36       |       0       |       0       |        4        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 00:59:30 |  0  |     393     |     296     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 00:59:31 |  0  |     350     |     163     |      0      |      1      |        2        |      12       |       0       |     
