Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:58:05 |  0  |     505     |     368     |      0      |      1      |        3        |      28       |       0       |       0       |        1        |       10       |       0        |       98       |        0        |        0        |      0      |      0      |    1512     |
| 00:58:06 |  0  |     461     |     349     |      0      |      1      |        8        |      26       |       0       |       0       |        7        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 00:58:07 |  0  |     503     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       11       |       0        |      102       |        0        |        0        |      0      |      0      |    1582     |
| 00:58:09 |  0  |     673     |     519     |      0      |      2      |        4        |      38       |       0       |       0       |        3        |       18       |       0        |       96       |        0        |        0        |      0      |      0      |    1596     |
| 00:58:10 |  0  |     713     |     573     |      0      |      5      |        7        |      44       |       0       |       0       |        4        |       8        |       0        |       83       |        0        |        0        |      0      |      0      |    1274     |
| 00:58:11 |  0  |     440     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       3        |       0        |       62       |        0        |        0        |      0      |      0      |     910     |
| 00:58:12 |  0  |     535     |     409     |      0      |      1      |        4        |      30       |       0       |       0       |        3        |       9        |       0        |       86       |        0        |        0        |      0      |      0      |    1330     |
| 00:58:13 |  0  |     373     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 00:58:14 |  0  |     651     |     428     |      0      |      2      |        4        |      31       |       0       |       0       |        2        |       12       |       0        |      178       |        0        |        0        |      0      |      0      |    2674     |
| 00:58:15 |  0  |     545     |     391     |      0      |      1      |        1        |      28       |       0       |       0       |        1        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 00:58:16 |  0  |     289     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 00:58:17 |  0  |     235     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       12       |       0        |      103       |        0        |        0        |      0      |      0      |    1624     |
| 00:58:18 |  0  |     309     |     209     |      0      |      1      |        2        |      15       |       0       |       0       |        0        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 00:58:19 |  0  |     267     |     176     |      0      |      2      |        4        |      12       |       0       |       0       |        1        |       14       |       0        |       63       |        0        |        0        |      0      |      0      |    1078     |
| 00:58:20 |  0  |    1107     |     910     |      0      |      1      |        5        |      66       |       0       |       0       |        4        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 00:58:21 |  0  |     380     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       7        |       0        |       73       |        0        |        0        |      0      |      0      |    1106     |
| 00:58:22 |  0  |     437     |     273     |      0      |      2      |        5        |      20       |       0       |       0       |        4        |       11       |       0        |      131       |        0        |        0        |      0      |      0      |    2002     |
| 00:58:23 |  0  |     484     |     294     |      0      |      1      |        2        |      22       |       0       |       0       |        1        |       11       |       0        |      156       |        0        |        0        |      0      |      0      |    2338     |
| 00:58:24 |  0  |     212     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        2        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 00:58:25 |  0  |     350     |     174     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       13       |       0        |      150       |        0        |        0        |      0      |      0      |    2282     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:58:26 |  0  |     737     |     577     |      0      |      0      |        5        |      41       |       0       |       0       |        4        |       13       |       0        |      106       |        0        |        0        |      0      |      0      |    1666     |
| 00:58:27 |  0  |     538     |     379     |      0      |      0      |        5        |      28       |       0       |       0       |        1        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
| 00:58:28 |  0  |     412     |     265     |      0      |      1      |        1        |      19       |       0       |       0       |        1        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 00:58:29 |  0  |     350     |     223     |      0      |      1      |        1        |      16       |       0       |       0       |        1        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 00:58:30 |  0  |     364     |     264     |      0      |      2      |        0        |      19       |       0       |       0       |        0        |       11       |       0        |       68       |        0        |        0        |      0      |      0      |    1106     |
| 00:58:31 |  0  |     515     |     369     |      0      |      0      |        7        |      26       |       0       |       0       |        6        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 00:58:32 |  0  |     496     |     330     |      0      |      2      |        3        |      23       |       0       |       0       |        3        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 00:58:33 |  0  |     461     |     306     |      0      |      2      |        4        |      23       |       0       |       0       |        3        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 00:58:34 |  0  |     673     |     523     |      0      |      3      |        2        |      38       |       0       |       0       |        2        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 00:58:35 |  0  |     645     |     495     |      0      |      2      |        5        |      35       |       0       |       0       |        4        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 00:58:36 |  0  |     403     |     280     |      0      |      0      |        5        |      20       |       0       |       0       |        5        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 00:58:37 |  0  |     421     |     264     |      0      |      2      |        1        |      20       |       0       |       0       |        1        |       11       |       0        |      124       |        0        |        0        |      0      |      0      |    1890     |
| 00:58:38 |  0  |     614     |     419     |      0      |      1      |        4        |      30       |       0       |       0       |        3        |       11       |       0        |      153       |        0        |        0        |      0      |      0      |    2296     |
| 00:58:39 |  0  |     219     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 00:58:40 |  0  |     511     |     348     |      0      |      2      |        8        |      27       |       0       |       0       |        5        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 00:58:41 |  0  |     587     |     373     |      0      |      1      |        7        |      28       |       0       |       0       |        5        |       10       |       0        |      175       |        0        |        0        |      0      |      0      |    2590     |
| 00:58:42 |  0  |     418     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       6        |       0        |      157       |        0        |        0        |      0      |      0      |    2282     |
| 00:58:43 |  0  |     492     |     320     |      0      |      2      |        2        |      23       |       0       |       0       |        2        |       9        |       0        |      138       |        0        |        0        |      0      |      0      |    2058     |
| 00:58:44 |  0  |     496     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       8        |       0        |      143       |        0        |        0        |      0      |      0      |    2114     |
| 00:58:45 |  0  |     267     |     166     |      0      |      2      |        2        |      12       |       0       |       0       |        2        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:58:46 |  0  |     418     |     277     |      0      |      2      |        9        |      21       |       0       |       0       |        5        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 00:58:47 |  0  |     515     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        1        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 00:58:48 |  0  |     633     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 00:58:49 |  0  |     288     |     181     |      0      |      1      |        4        |      14       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 00:58:50 |  0  |     406     |     265     |      0      |      1      |        0        |      19       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 00:58:51 |  0  |     357     |     193     |      0      |      3      |        2        |      14       |       0       |       0       |        0        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 00:58:52 |  0  |     416     |     215     |      0      |      3      |        2        |      16       |       0       |       0       |        1        |       7        |       0        |      175       |        0        |        0        |      0      |      0      |    2534     |
| 00:58:53 |  0  |     599     |     447     |      0      |      1      |        9        |      33       |       0       |       0       |        6        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 00:58:54 |  0  |     473     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 00:58:55 |  0  |     855     |     665     |      0      |      2      |        5        |      47       |       0       |       0       |        3        |       18       |       0        |      123       |        0        |        0        |      0      |      0      |    1974     |
| 00:58:56 |  0  |     484     |     352     |      0      |      0      |        3        |      26       |       0       |       0       |        0        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 00:58:57 |  0  |     394     |     290     |      0      |      2      |        5        |      22       |       0       |       0       |        3        |       7        |       0        |       73       |        0        |        0        |      0      |      0      |    1120     |
| 00:58:58 |  0  |     539     |     376     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       12       |       0        |      124       |        0        |        0        |      0      |      0      |    1904     |
| 00:58:59 |  0  |     384     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       4        |       0        |       65       |        0        |        0        |      0      |      0      |     952     |
| 00:59:00 |  0  |     638     |     474     |      0      |      2      |        3        |      35       |       0       |       0       |        2        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1792     |
| 00:59:01 |  0  |     420     |     253     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       14       |       0        |      134       |        0        |        0        |      0      |      0      |    2072     |
| 00:59:02 |  0  |     462     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 00:59:03 |  0  |     497     |     308     |      0      |      0      |        6        |      22       |       0       |       0       |        6        |       9        |       0        |      158       |        0        |        0        |      0      |      0      |    2338     |
| 00:59:04 |  0  |     727     |     539     |      0      |      0      |        6        |      41       |       0       |       0       |        2        |       8        |       0        |      139       |        0        |        0        |      0      |      0      |    2058     |
| 00:59:05 |  0  |     665     |     516     |      0      |      2      |        7        |      38       |       0       |       0       |        6        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:59:06 |  0  |     694     |     572     |      0      |      2      |        1        |      41       |       0       |       0       |        1        |       11       |       0        |       68       |        0        |        0        |      0      |      0      |    1106     |
| 00:59:07 |  0  |     733     |     577     |      0      |      3      |        2        |      41       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 00:59:08 |  0  |     426     |     229     |      0      |      2      |        2        |      18       |       0       |       0       |        0        |       15       |       0        |      162       |        0        |        0        |      0      |      0      |    2478     |
| 00:59:09 |  0  |     426     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       15       |       0        |      171       |        0        |        0        |      0      |      0      |    2604     |
| 00:59:11 |  0  |     555     |     355     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       17       |       0        |      158       |        0        |        0        |      0      |      0      |    2450     |
| 00:59:12 |  0  |     531     |     404     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       8        |       0        |       90       |        0        |        0        |      0      |      0      |    1372     |
| 00:59:13 |  0  |     483     |     377     |      0      |      1      |        4        |      27       |       0       |       0       |        1        |       7        |       0        |       71       |        0        |        0        |      0      |      0      |    1092     |
| 00:59:14 |  0  |     459     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       13       |       0        |      116       |        0        |        0        |      0      |      0      |    1806     |
| 00:59:15 |  0  |     684     |     503     |      0      |      1      |        2        |      36       |       0       |       0       |        2        |       11       |       0        |      133       |        0        |        0        |      0      |      0      |    2016     |
| 00:59:16 |  0  |     811     |     587     |      0      |      1      |        4        |      42       |       0       |       0       |        4        |       9        |       0        |      172       |        0        |        0        |      0      |      0      |    2534     |
| 00:59:17 |  0  |     667     |     503     |      0      |      1      |        9        |      36       |       0       |       0       |        5        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 00:59:18 |  0  |     327     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       7        |       0        |       80       |        0        |        0        |      0      |      0      |    1218     |
| 00:59:19 |  0  |     480     |     347     |      0      |      3      |        6        |      25       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:59:20 |  0  |     758     |     585     |      0      |      3      |        9        |      42       |       0       |       0       |        3        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 00:59:21 |  0  |     222     |     55      |      0      |      1      |
