Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:58:00 |  0  |     440     |     273     |      0      |     16      |        3        |      20       |       0       |       1       |        2        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 00:58:01 |  0  |     508     |     310     |      0      |     26      |        1        |      22       |       0       |       2       |        1        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 00:58:02 |  0  |     465     |     311     |      0      |     25      |        4        |      24       |       0       |       0       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 00:58:03 |  0  |     321     |     133     |      0      |      7      |        1        |       9       |       0       |       1       |        1        |       2        |       0        |      169       |        0        |        0        |      0      |      0      |    2394     |
| 00:58:04 |  0  |     200     |     40      |      0      |      2      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      153       |        0        |        0        |      0      |      0      |    2170     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:58:05 |  0  |     417     |     240     |      0      |     12      |        1        |      16       |       0       |       2       |        1        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 00:58:06 |  0  |     384     |     210     |      0      |     14      |        0        |      15       |       0       |       1       |        0        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 00:58:07 |  0  |     228     |     83      |      0      |      1      |        1        |       6       |       0       |       0       |        1        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 00:58:08 |  0  |     333     |     174     |      0      |     11      |        3        |      14       |       0       |       1       |        3        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 00:58:09 |  0  |     228     |     121     |      0      |      5      |        1        |       9       |       0       |       0       |        0        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 00:58:10 |  0  |     307     |     204     |      0      |      6      |        2        |      15       |       0       |       0       |        2        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 00:58:11 |  0  |     132     |     26      |      0      |      2      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 00:58:12 |  0  |     578     |     446     |      0      |     19      |        4        |      32       |       0       |       2       |        3        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 00:58:13 |  0  |     187     |     40      |      0      |      2      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 00:58:14 |  0  |     558     |     372     |      0      |     20      |        2        |      26       |       0       |       2       |        2        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 00:58:15 |  0  |     421     |     260     |      0      |     28      |        1        |      20       |       0       |       1       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:58:16 |  0  |     507     |     330     |      0      |     21      |        2        |      26       |       0       |       0       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 00:58:17 |  0  |     533     |     339     |      0      |     25      |        3        |      24       |       0       |       2       |        3        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 00:58:18 |  0  |     270     |     82      |      0      |      2      |        2        |       6       |       0       |       0       |        2        |       6        |       0        |      174       |        0        |        0        |      0      |      0      |    2520     |
| 00:58:19 |  0  |     364     |     176     |      0      |     13      |        1        |      14       |       0       |       0       |        0        |       7        |       0        |      154       |        0        |        0        |      0      |      0      |    2254     |
| 00:58:20 |  0  |     293     |     143     |      0      |     11      |        2        |      11       |       0       |       1       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 00:58:21 |  0  |     433     |     215     |      0      |      9      |        1        |      15       |       0       |       1       |        1        |       8        |       0        |      185       |        0        |        0        |      0      |      0      |    2702     |
| 00:58:22 |  0  |     599     |     383     |      0      |     23      |        0        |      29       |       0       |       0       |        0        |       4        |       0        |      160       |        0        |        0        |      0      |      0      |    2296     |
| 00:58:23 |  0  |     640     |     472     |      0      |     28      |        4        |      35       |       0       |       2       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 00:58:24 |  0  |     640     |     447     |      0      |     29      |        2        |      29       |       0       |       5       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:58:25 |  0  |     227     |     130     |      0      |     10      |        2        |       9       |       0       |       1       |        2        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 00:58:26 |  0  |     465     |     288     |      0      |     20      |        4        |      23       |       0       |       0       |        4        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 00:58:27 |  0  |     307     |     158     |      0      |     10      |        2        |      12       |       0       |       0       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 00:58:28 |  0  |     686     |     501     |      0      |     31      |        3        |      38       |       0       |       1       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 00:58:29 |  0  |     567     |     377     |      0      |     37      |        2        |      29       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 00:58:30 |  0  |     646     |     487     |      0      |     31      |        2        |      37       |       0       |       0       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 00:58:31 |  0  |     438     |     266     |      0      |     14      |        0        |      20       |       0       |       0       |        0        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 00:58:32 |  0  |     467     |     302     |      0      |     20      |        3        |      23       |       0       |       0       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 00:58:33 |  0  |     310     |     169     |      0      |     13      |        0        |      13       |       0       |       0       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 00:58:34 |  0  |     401     |     266     |      0      |     14      |        1        |      19       |       0       |       1       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 00:58:35 |  0  |     500     |     331     |      0      |     19      |        2        |      24       |       0       |       1       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 00:58:36 |  0  |    1061     |     823     |      0      |     59      |        8        |      63       |       0       |       0       |        8        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 00:58:37 |  0  |     441     |     262     |      0      |     18      |        3        |      17       |       0       |       3       |        3        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 00:58:38 |  0  |     824     |     585     |      0      |     40      |        1        |      40       |       0       |       4       |        1        |       3        |       0        |      152       |        0        |        0        |      0      |      0      |    2170     |
| 00:58:39 |  0  |     794     |     536     |      0      |     38      |        2        |      40       |       0       |       1       |        2        |       5        |       0        |      174       |        0        |        0        |      0      |      0      |    2506     |
| 00:58:40 |  0  |     495     |     297     |      0      |     25      |        2        |      21       |       0       |       2       |        2        |       0        |       0        |      150       |        0        |        0        |      0      |      0      |    2100     |
| 00:58:41 |  0  |     676     |     497     |      0      |     35      |        1        |      33       |       0       |       5       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 00:58:42 |  0  |     380     |     214     |      0      |     10      |        0        |      15       |       0       |       1       |        0        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 00:58:43 |  0  |     271     |     147     |      0      |      7      |        1        |      11       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 00:58:44 |  0  |     460     |     285     |      0      |     23      |        1        |      21       |       0       |       2       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:58:45 |  0  |     673     |     471     |      0      |     47      |        4        |      34       |       0       |       3       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 00:58:46 |  0  |     346     |     225     |      0      |     13      |        0        |      15       |       0       |       2       |        0        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 00:58:47 |  0  |     526     |     334     |      0      |     30      |        3        |      26       |       0       |       0       |        3        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 00:58:48 |  0  |     484     |     310     |      0      |     25      |        3        |      24       |       0       |       0       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 00:58:49 |  0  |     453     |     277     |      0      |     15      |        7        |      20       |       0       |       1       |        6        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 00:58:50 |  0  |     511     |     337     |      0      |     13      |        1        |      22       |       0       |       3       |        1        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 00:58:51 |  0  |     307     |     148     |      0      |      6      |        0        |      11       |       0       |       0       |        0        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 00:58:52 |  0  |     539     |     365     |      0      |     27      |        2        |      28       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 00:58:53 |  0  |     474     |     300     |      0      |     22      |        5        |      22       |       0       |       1       |        5        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 00:58:54 |  0  |     296     |     118     |      0      |      8      |        4        |       9       |       0       |       0       |        4        |       5        |       0        |      156       |        0        |        0        |      0      |      0      |    2254     |
| 00:58:55 |  0  |     338     |     133     |      0      |      7      |        0        |      10       |       0       |       0       |        0        |       6        |       0        |      182       |        0        |        0        |      0      |      0      |    2632     |
| 00:58:56 |  0  |     477     |     276     |      0      |     18      |        2        |      18       |       0       |       3       |        2        |       2        |       0        |      160       |        0        |        0        |      0      |      0      |    2268     |
| 00:58:57 |  0  |     820     |     550     |      0      |     39      |        7        |      38       |       0       |       4       |        6        |       10       |       0        |      179       |        0        |        0        |      0      |      0      |    2646     |
| 00:58:58 |  0  |     281     |     114     |      0      |     12      |        0        |       8       |       0       |       1       |        0        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 00:58:59 |  0  |     206     |     78      |      0      |      6      |        0        |       6       |       0       |       0       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 00:59:00 |  0  |     390     |     243     |      0      |      9      |        4        |      17       |       0       |       1       |        4        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 00:59:01 |  0  |     587     |     414     |      0      |     20      |        7        |      31       |       0       |       0       |        7        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 00:59:02 |  0  |     413     |     236     |      0      |     23      |        2        |      17       |       0       |       4       |        0        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 00:59:03 |  0  |     414     |     220     |      0      |     11      |        2        |      17       |       0       |       0       |        1        |       3        |       0        |      163       |        0        |        0        |      0      |      0      |    2310     |
| 00:59:04 |  0  |     309     |     138     |      0      |     16      |        0        |      11       |       0       |       0       |        0        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2030     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:59:05 |  0  |     408     |     246     |      0      |      6      |        3        |      17       |       0       |       1       |        3        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 00:59:06 |  0  |     599     |     425     |      0      |     33      |        4        |      33       |       0       |       0       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 00:59:07 |  0  |     443     |     273     |      0      |     21      |        2        |      20       |       0       |       2       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 00:59:08 |  0  |     662     |     448     |      0      |     28      |        0        |      33       |       0       |       1       |        0        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2128     |
| 00:59:09 |  0  |     284     |     115     |      0      |     11      |        0        |       8       |       0       |       1       |        0        |       7        |       0        |      142       |        0        |        0        |      0      |      0      |    2100     |
| 00:59:10 |  0  |     375     |     210     |      0      |     14      |        2        |      15       |       0       |       1       |        2        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 00:59:11 |  0  |     478     |     289     |      0      |     19      |        2        |      19       |       0       |       3       |        2        |       1        |       0        |      147       |        0        |        0        |      0      |      0      |    2072     |
| 00:59:12 |  0  |     337     |     173     |      0      |      7      |        3        |      12       |       0       |       1       |        2        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 00:59:13 |  0  |     638     |     432     |      0      |     30      |        2        |      29       |       0       |       4       |        2        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 00:59:14 |  0  |     426     |     256     |      0      |     24      |        1        |      20       |       0       |       0       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 00:59:16 |  0  |     354     |     178     |      0      |     18      |        0        |      13       |       0       |       1       |        0        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 00:59:17 |  0  |     203     |     81      |      0      |      3      |        1        |       6       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 00:59:18 |  0  |     409     |     255     |      0      |     11      |        2        |      19       |       0       |       0       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 00:59:19 |  0  |     526     |     358     |      0      |     20      |        2        |      27       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 00:59:20 |  0  |     768     |     558     |      0      |     37      |
