Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:55:53 |  0  |     776     |     616     |      0      |     14      |        7        |      45       |       0       |       1       |        4        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 16:55:54 |  0  |     541     |     390     |      0      |     11      |        6        |      23       |       0       |       5       |        6        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 16:55:56 |  0  |     481     |     326     |      0      |      1      |        4        |      24       |       0       |       0       |        1        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 16:55:57 |  0  |     535     |     402     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 16:55:58 |  0  |     506     |     368     |      0      |     10      |        6        |      26       |       0       |       1       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 16:55:59 |  0  |     569     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 16:56:00 |  0  |     649     |     484     |      0      |      6      |        6        |      35       |       0       |       0       |        4        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 16:56:01 |  0  |     759     |     600     |      0      |      2      |        5        |      43       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 16:56:02 |  0  |     828     |     673     |      0      |      3      |        9        |      49       |       0       |       0       |        3        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:56:03 |  0  |     566     |     412     |      0      |      7      |        3        |      30       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 16:56:04 |  0  |     719     |     564     |      0      |      3      |        8        |      42       |       0       |       0       |        3        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 16:56:05 |  0  |     498     |     378     |      0      |     11      |        4        |      27       |       0       |       1       |        4        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 16:56:06 |  0  |     651     |     521     |      0      |      1      |        6        |      40       |       0       |       0       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 16:56:07 |  0  |     925     |     744     |      0      |      2      |       10        |      53       |       0       |       0       |        5        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 16:56:08 |  0  |     987     |     798     |      0      |      0      |        3        |      58       |       0       |       0       |        3        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 16:56:09 |  0  |     583     |     474     |      0      |      2      |        4        |      34       |       0       |       1       |        3        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 16:56:10 |  0  |     753     |     603     |      0      |      1      |        9        |      43       |       0       |       2       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 16:56:11 |  0  |     391     |     262     |      0      |      4      |        1        |      19       |       0       |       0       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 16:56:12 |  0  |     533     |     434     |      0      |      0      |        6        |      32       |       0       |       0       |        5        |       1        |       0        |       66       |        0        |        0        |      0      |      0      |     924     |
| 16:56:13 |  0  |     466     |     326     |      0      |      1      |        6        |      23       |       0       |       0       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 16:56:14 |  0  |     573     |     472     |      0      |      2      |        2        |      34       |       0       |       0       |        1        |       2        |       0        |       63       |        0        |        0        |      0      |      0      |     910     |
| 16:56:15 |  0  |     691     |     526     |      0      |      6      |        7        |      38       |       0       |       0       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 16:56:16 |  0  |     557     |     412     |      0      |      2      |       11        |      30       |       0       |       0       |        7        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 16:56:17 |  0  |     818     |     668     |      0      |      3      |        4        |      48       |       0       |       1       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 16:56:18 |  0  |     849     |     685     |      0      |      1      |        6        |      49       |       0       |       1       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 16:56:19 |  0  |     450     |     304     |      0      |      4      |        3        |      22       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 16:56:20 |  0  |     718     |     564     |      0      |      2      |        3        |      41       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 16:56:21 |  0  |     445     |     294     |      0      |      0      |        1        |      21       |       0       |       1       |        0        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 16:56:22 |  0  |     823     |     681     |      0      |      9      |        6        |      48       |       0       |       2       |        1        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:56:23 |  0  |     674     |     514     |      0      |     10      |       10        |      37       |       0       |       1       |        4        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 16:56:24 |  0  |     855     |     681     |      0      |      5      |       13        |      49       |       0       |       1       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 16:56:25 |  0  |     800     |     654     |      0      |      4      |       10        |      47       |       0       |       0       |        4        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 16:56:26 |  0  |     642     |     482     |      0      |      1      |        2        |      35       |       0       |       1       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 16:56:27 |  0  |     705     |     545     |      0      |      1      |       12        |      39       |       0       |       0       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 16:56:28 |  0  |     666     |     529     |      0      |      4      |        6        |      39       |       0       |       0       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 16:56:29 |  0  |    1077     |     928     |      0      |      3      |       12        |      67       |       0       |       1       |        4        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 16:56:30 |  0  |     811     |     668     |      0      |      2      |       11        |      47       |       0       |       1       |        4        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 16:56:31 |  0  |     920     |     773     |      0      |      1      |        6        |      56       |       0       |       0       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 16:56:32 |  0  |     389     |     265     |      0      |      1      |        4        |      19       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 16:56:33 |  0  |     619     |     484     |      0      |      8      |        9        |      36       |       0       |       1       |        5        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 16:56:34 |  0  |    1042     |     832     |      0      |      9      |        7        |      60       |       0       |       1       |        0        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 16:56:35 |  0  |     364     |     209     |      0      |      1      |        2        |      15       |       0       |       0       |        0        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1946     |
| 16:56:36 |  0  |     498     |     363     |      0      |      0      |        6        |      28       |       0       |       0       |        4        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 16:56:37 |  0  |     880     |     741     |      0      |      1      |        7        |      54       |       0       |       0       |        2        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 16:56:38 |  0  |     661     |     534     |      0      |      0      |       10        |      38       |       0       |       1       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 16:56:39 |  0  |     689     |     515     |      0      |      2      |       13        |      36       |       0       |       1       |        3        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 16:56:40 |  0  |    1115     |     949     |      0      |      3      |       11        |      66       |       0       |       2       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 16:56:41 |  0  |     739     |     576     |      0      |      3      |        9        |      42       |       0       |       1       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 16:56:42 |  0  |     759     |     601     |      0      |      1      |        1        |      42       |       0       |       1       |        1        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:56:43 |  0  |     423     |     303     |      0      |      2      |        7        |      22       |       0       |       0       |        2        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 16:56:44 |  0  |     811     |     653     |      0      |      5      |        6        |      45       |       0       |       2       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 16:56:45 |  0  |     731     |     570     |      0      |      1      |        6        |      40       |       0       |       1       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 16:56:46 |  0  |     470     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 16:56:47 |  0  |     796     |     626     |      0      |      4      |        3        |      45       |       0       |       0       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 16:56:48 |  0  |     623     |     484     |      0      |      2      |        4        |      35       |       0       |       0       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 16:56:49 |  0  |     773     |     589     |      0      |      4      |       10        |      42       |       0       |       1       |        5        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 16:56:50 |  0  |     863     |     726     |      0      |      2      |        7        |      52       |       0       |       0       |        5        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 16:56:51 |  0  |     705     |     557     |      0      |      3      |        7        |      40       |       0       |       0       |        3        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 16:56:52 |  0  |     548     |     430     |      0      |      1      |       12        |      31       |       0       |       0       |        6        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 16:56:53 |  0  |     433     |     308     |      0      |      2      |        8        |      23       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 16:56:54 |  0  |     350     |     221     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 16:56:55 |  0  |     649     |     495     |      0      |      1      |        4        |      35       |       0       |       1       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 16:56:56 |  0  |     881     |     710     |      0      |      4      |        7        |      53       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 16:56:57 |  0  |     752     |     596     |      0      |      6      |        5        |      43       |       0       |       1       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 16:56:58 |  0  |     729     |     535     |      0      |     11      |        8        |      36       |       0       |       3       |        4        |       0        |       0        |      144       |        0        |        0        |      0      |      0      |    2016     |
| 16:56:59 |  0  |     710     |     554     |      0      |      6      |        9        |      41       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 16:57:00 |  0  |     898     |     725     |      0      |      3      |        3        |      52       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 16:57:01 |  0  |     553     |     418     |      0      |      2      |        9        |      30       |       0       |       0       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 16:57:02 |  0  |     560     |     433     |      0      |      1      |        3        |      32       |       0       |       0       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:57:03 |  0  |     570     |     432     |      0      |      2      |       10        |      31       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 16:57:04 |  0  |     689     |     545     |      0      |      1      |       10        |      40       |       0       |       0       |        5        |       10       |       0        |       93       |        0        |        0        |      0      |      0      |    1442     |
| 16:57:05 |  0  |     620     |     489     |      0      |      1      |        3        |      34       |       0       |       1       |        3        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 16:57:06 |  0  |     575     |     446     |      0      |      3      |        5        |      33       |       0       |       0       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 16:57:07 |  0  |     977     |     794     |      0      |      4      |       17        |      58       |       0       |       0       |        2        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 16:57:08 |  0  |     845     |     698     |      0      |      2      |        6        |      51       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 16:57:09 |  0  |     978     |     808     |      0      |      1      |        6        |      58       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 16:57:10 |  0  |     517     |     388     |      0      |      4      |        2        |      28       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 16:57:11 |  0  |     748     |     573     |      0      |      1      |        8        |      41       |       0       |       1       |        6        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 16:57:12 |  0  |     371     |     250     |      0      |      1      |        5        |      18       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 16:57:13 |  0  |     583     |     432     |      0      |      2      |        2        |      31       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 16:57:14 |  0  |     586     |     432     |      0      |      2      |        4        |      30       |       0       |       1       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 16:57:15 |  0  |     473     |     332     |      0      |      5      |        6        |      25       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 16:57:16 |  0  |     557     |     415     |      0      |      0      |        9        |      31       |       0       |       1       |        5        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 16:57:17 |  0  |     551     |     403     |      0      |      3      |
