Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:56:03 |  0  |     864     |     709     |      0      |      5      |        4        |      50       |       0       |       1       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 16:56:04 |  0  |     586     |     459     |      0      |      3      |        3        |      32       |       0       |       1       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 16:56:05 |  0  |     462     |     332     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 16:56:06 |  0  |     660     |     505     |      0      |      2      |        7        |      36       |       0       |       1       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 16:56:07 |  0  |    1066     |     906     |      0      |      4      |        9        |      65       |       0       |       1       |        4        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 16:56:08 |  0  |     711     |     549     |      0      |     11      |        4        |      38       |       0       |       2       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 16:56:09 |  0  |     664     |     539     |      0      |      3      |       10        |      40       |       0       |       1       |        5        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 16:56:10 |  0  |     640     |     485     |      0      |      5      |        2        |      35       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 16:56:11 |  0  |    1068     |     865     |      0      |      3      |        3        |      63       |       0       |       0       |        0        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 16:56:12 |  0  |     476     |     349     |      0      |      1      |        5        |      25       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 16:56:13 |  0  |     725     |     579     |      0      |      5      |        8        |      43       |       0       |       0       |        5        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 16:56:14 |  0  |     772     |     587     |      0      |      5      |       10        |      42       |       0       |       0       |        9        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 16:56:15 |  0  |     933     |     741     |      0      |     15      |        6        |      53       |       0       |       2       |        4        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 16:56:16 |  0  |     508     |     363     |      0      |      1      |        5        |      27       |       0       |       0       |        3        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 16:56:17 |  0  |     546     |     395     |      0      |     16      |        5        |      27       |       0       |       3       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 16:56:18 |  0  |     549     |     422     |      0      |      4      |        1        |      31       |       0       |       0       |        0        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 16:56:19 |  0  |     601     |     460     |      0      |      2      |        4        |      34       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 16:56:20 |  0  |     623     |     485     |      0      |     17      |        6        |      36       |       0       |       0       |        5        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 16:56:21 |  0  |     596     |     468     |      0      |      4      |        8        |      34       |       0       |       1       |        5        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:56:22 |  0  |     702     |     553     |      0      |      7      |        2        |      40       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 16:56:23 |  0  |     773     |     543     |      0      |     46      |        9        |      40       |       0       |       3       |        6        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 16:56:24 |  0  |    1130     |     932     |      0      |     18      |        9        |      69       |       0       |       1       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 16:56:25 |  0  |     610     |     468     |      0      |      8      |        5        |      34       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 16:56:26 |  0  |     578     |     426     |      0      |      2      |        3        |      30       |       0       |       1       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 16:56:27 |  0  |    1092     |     866     |      0      |     30      |        5        |      65       |       0       |       0       |        2        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 16:56:28 |  0  |    1075     |     882     |      0      |      8      |        8        |      64       |       0       |       0       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 16:56:29 |  0  |     983     |     820     |      0      |      9      |        9        |      58       |       0       |       3       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 16:56:30 |  0  |     636     |     514     |      0      |      4      |        1        |      36       |       0       |       1       |        1        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 16:56:31 |  0  |     803     |     677     |      0      |      1      |        8        |      48       |       0       |       1       |        7        |       0        |       0        |       76       |        0        |        0        |      0      |      0      |    1064     |
| 16:56:32 |  0  |     313     |     203     |      0      |      1      |        3        |      15       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 16:56:33 |  0  |     793     |     601     |      0      |     29      |        7        |      42       |       0       |       4       |        6        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 16:56:34 |  0  |     869     |     713     |      0      |     15      |        3        |      51       |       0       |       1       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 16:56:35 |  0  |     433     |     321     |      0      |      1      |        4        |      23       |       0       |       0       |        4        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 16:56:36 |  0  |     491     |     390     |      0      |      1      |        3        |      28       |       0       |       0       |        0        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 16:56:37 |  0  |     792     |     638     |      0      |     11      |        5        |      46       |       0       |       0       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 16:56:38 |  0  |     926     |     780     |      0      |      4      |        2        |      56       |       0       |       0       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 16:56:39 |  0  |     478     |     363     |      0      |      1      |        6        |      24       |       0       |       2       |        4        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 16:56:40 |  0  |     943     |     761     |      0      |      9      |        6        |      52       |       0       |       3       |        4        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 16:56:41 |  0  |     635     |     492     |      0      |     12      |        3        |      34       |       0       |       2       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:56:42 |  0  |     987     |     804     |      0      |     11      |        9        |      59       |       0       |       1       |        4        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 16:56:43 |  0  |     764     |     609     |      0      |     16      |        5        |      44       |       0       |       2       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 16:56:44 |  0  |     918     |     710     |      0      |     32      |       10        |      52       |       0       |       1       |        6        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 16:56:45 |  0  |     921     |     763     |      0      |      3      |       10        |      55       |       0       |       0       |        3        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 16:56:46 |  0  |     616     |     474     |      0      |      2      |        0        |      33       |       0       |       1       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 16:56:47 |  0  |     402     |     291     |      0      |      3      |        2        |      21       |       0       |       0       |        2        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 16:56:48 |  0  |     785     |     635     |      0      |      9      |       10        |      47       |       0       |       0       |        5        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 16:56:49 |  0  |     556     |     408     |      0      |      2      |        8        |      30       |       0       |       1       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 16:56:50 |  0  |     743     |     589     |      0      |      9      |        9        |      44       |       0       |       0       |        3        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 16:56:51 |  0  |     749     |     611     |      0      |      5      |        6        |      44       |       0       |       0       |        4        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 16:56:52 |  0  |     611     |     492     |      0      |      1      |        5        |      36       |       0       |       0       |        3        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 16:56:53 |  0  |     703     |     498     |      0      |     17      |       10        |      35       |       0       |       1       |        3        |       2        |       0        |      150       |        0        |        0        |      0      |      0      |    2128     |
| 16:56:54 |  0  |     824     |     654     |      0      |     10      |        5        |      46       |       0       |       2       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 16:56:55 |  0  |     475     |     325     |      0      |     11      |        5        |      21       |       0       |       3       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 16:56:56 |  0  |     801     |     617     |      0      |      7      |        6        |      45       |       0       |       0       |        5        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 16:56:57 |  0  |     910     |     753     |      0      |      3      |        8        |      53       |       0       |       2       |        6        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 16:56:58 |  0  |     876     |     706     |      0      |      6      |        1        |      48       |       0       |       2       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 16:56:59 |  0  |     671     |     544     |      0      |      3      |        4        |      42       |       0       |       0       |        0        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 16:57:00 |  0  |     895     |     741     |      0      |      1      |       13        |      53       |       0       |       0       |        6        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 16:57:01 |  0  |    1026     |     846     |      0      |      3      |        9        |      62       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:57:02 |  0  |     842     |     685     |      0      |      8      |        8        |      50       |       0       |       0       |        6        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 16:57:03 |  0  |     792     |     682     |      0      |      6      |       17        |      48       |       0       |       1       |        5        |       6        |       0        |       49       |        0        |        0        |      0      |      0      |     770     |
| 16:57:04 |  0  |     634     |     503     |      0      |      1      |        6        |      36       |       0       |       0       |        4        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 16:57:05 |  0  |     879     |     685     |      0      |      9      |        7        |      50       |       0       |       1       |        1        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 16:57:06 |  0  |     445     |     302     |      0      |      6      |        3        |      22       |       0       |       0       |        1        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 16:57:07 |  0  |     380     |     230     |      0      |     12      |        9        |      17       |       0       |       2       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 16:57:08 |  0  |     667     |     524     |      0      |      5      |        4        |      39       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 16:57:09 |  0  |    1007     |     836     |      0      |      4      |       11        |      61       |       0       |       0       |        6        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 16:57:10 |  0  |     598     |     485     |      0      |      5      |        7        |      32       |       0       |       3       |        7        |       3        |       0        |       70       |        0        |        0        |      0      |      0      |    1022     |
| 16:57:11 |  0  |     913     |     734     |      0      |      5      |       12        |      54       |       0       |       0       |        9        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 16:57:12 |  0  |     803     |     643     |      0      |      6      |        1        |      46       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 16:57:13 |  0  |     449     |     322     |      0      |     14      |        3        |      22       |       0       |       2       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 16:57:14 |  0  |     628     |     501     |      0      |      5      |        5        |      36       |       0       |       0       |        5        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 16:57:15 |  0  |     947     |     770     |      0      |      5      |        7        |      56       |       0       |       0       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 16:57:16 |  0  |     324     |     237     |      0      |      1      |
