Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:55:55 |  0  |     728     |     584     |      0      |      4      |        6        |      41       |       0       |       1       |        6        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 16:55:56 |  0  |     701     |     570     |      0      |      4      |        6        |      39       |       0       |       2       |        4        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 16:55:57 |  0  |     525     |     405     |      0      |      3      |        4        |      30       |       0       |       0       |        3        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 16:55:58 |  0  |     607     |     474     |      0      |      2      |        7        |      34       |       0       |       0       |        5        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 16:55:59 |  0  |     448     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 16:56:00 |  0  |     734     |     584     |      0      |      1      |       10        |      43       |       0       |       0       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 16:56:01 |  0  |     918     |     733     |      0      |      9      |       13        |      53       |       0       |       0       |        5        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:56:02 |  0  |     431     |     275     |      0      |      6      |        1        |      21       |       0       |       0       |        0        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 16:56:03 |  0  |     524     |     390     |      0      |     16      |        4        |      26       |       0       |       3       |        4        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 16:56:04 |  0  |    1097     |     923     |      0      |      1      |        8        |      66       |       0       |       0       |        4        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 16:56:05 |  0  |     754     |     612     |      0      |      1      |       12        |      45       |       0       |       1       |        8        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 16:56:06 |  0  |     730     |     600     |      0      |      0      |        7        |      43       |       0       |       1       |        6        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 16:56:07 |  0  |     921     |     761     |      0      |      9      |        5        |      55       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 16:56:08 |  0  |     853     |     685     |      0      |     18      |        7        |      50       |       0       |       1       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 16:56:09 |  0  |     595     |     493     |      0      |      1      |        9        |      35       |       0       |       1       |        8        |       1        |       0        |       64       |        0        |        0        |      0      |      0      |     910     |
| 16:56:10 |  0  |     746     |     589     |      0      |      1      |       10        |      44       |       0       |       0       |        7        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 16:56:11 |  0  |     721     |     601     |      0      |      1      |        6        |      43       |       0       |       0       |        4        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 16:56:12 |  0  |     593     |     466     |      0      |      4      |        4        |      34       |       0       |       0       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 16:56:13 |  0  |     498     |     377     |      0      |      1      |        4        |      28       |       0       |       0       |        4        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 16:56:14 |  0  |     596     |     495     |      0      |      0      |        8        |      36       |       0       |       0       |        3        |       2        |       0        |       63       |        0        |        0        |      0      |      0      |     910     |
| 16:56:15 |  0  |     978     |     811     |      0      |      1      |        5        |      57       |       0       |       1       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 16:56:16 |  0  |     942     |     765     |      0      |      5      |       17        |      58       |       0       |       1       |        9        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 16:56:17 |  0  |     467     |     334     |      0      |      2      |        6        |      24       |       0       |       1       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 16:56:18 |  0  |     485     |     362     |      0      |      2      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 16:56:19 |  0  |     449     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 16:56:20 |  0  |     829     |     676     |      0      |      0      |        5        |      47       |       0       |       1       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 16:56:21 |  0  |     937     |     686     |      0      |     29      |        7        |      50       |       0       |       2       |        6        |       0        |       0        |      170       |        0        |        0        |      0      |      0      |    2380     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:56:22 |  0  |    1088     |     937     |      0      |      1      |        3        |      67       |       0       |       0       |        3        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 16:56:23 |  0  |     750     |     588     |      0      |      4      |        2        |      42       |       0       |       1       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 16:56:24 |  0  |     754     |     579     |      0      |      2      |        9        |      43       |       0       |       0       |        5        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 16:56:25 |  0  |     742     |     579     |      0      |      2      |        9        |      41       |       0       |       0       |        5        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 16:56:26 |  0  |     366     |     213     |      0      |     11      |        3        |      14       |       0       |       2       |        3        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 16:56:27 |  0  |     737     |     575     |      0      |      1      |        8        |      41       |       0       |       1       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 16:56:28 |  0  |     619     |     477     |      0      |      0      |        7        |      36       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 16:56:29 |  0  |     880     |     704     |      0      |      2      |        6        |      51       |       0       |       1       |        4        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 16:56:30 |  0  |     782     |     616     |      0      |      5      |        3        |      44       |       0       |       1       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 16:56:31 |  0  |     478     |     336     |      0      |      0      |        5        |      23       |       0       |       1       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 16:56:32 |  0  |     380     |     250     |      0      |      0      |        7        |      19       |       0       |       0       |        7        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 16:56:33 |  0  |     758     |     605     |      0      |      1      |        6        |      44       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 16:56:34 |  0  |     795     |     632     |      0      |      3      |        8        |      46       |       0       |       0       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 16:56:35 |  0  |     672     |     516     |      0      |      2      |        5        |      37       |       0       |       0       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 16:56:36 |  0  |     895     |     732     |      0      |      0      |       10        |      53       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 16:56:37 |  0  |     916     |     769     |      0      |      2      |        4        |      54       |       0       |       2       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 16:56:38 |  0  |     868     |     723     |      0      |      5      |        3        |      51       |       0       |       1       |        1        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 16:56:39 |  0  |     527     |     402     |      0      |      1      |        5        |      30       |       0       |       0       |        4        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 16:56:40 |  0  |     589     |     436     |      0      |     15      |       10        |      31       |       0       |       1       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 16:56:41 |  0  |     963     |     772     |      0      |      9      |        7        |      51       |       0       |       5       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:56:42 |  0  |     745     |     554     |      0      |     18      |        9        |      42       |       0       |       1       |        5        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 16:56:43 |  0  |     943     |     757     |      0      |     10      |       13        |      55       |       0       |       0       |        4        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 16:56:44 |  0  |    1001     |     844     |      0      |      1      |        8        |      62       |       0       |       0       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 16:56:45 |  0  |    1099     |     914     |      0      |     11      |       19        |      65       |       0       |       2       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 16:56:46 |  0  |     709     |     531     |      0      |     11      |        6        |      37       |       0       |       2       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 16:56:47 |  0  |     474     |     333     |      0      |      3      |        3        |      23       |       0       |       1       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 16:56:48 |  0  |     450     |     313     |      0      |      9      |        1        |      22       |       0       |       1       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 16:56:49 |  0  |    1009     |     837     |      0      |      3      |        6        |      60       |       0       |       0       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 16:56:50 |  0  |     706     |     556     |      0      |      1      |        1        |      39       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 16:56:51 |  0  |     708     |     556     |      0      |      2      |        9        |      41       |       0       |       0       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 16:56:52 |  0  |     619     |     488     |      0      |      4      |        5        |      34       |       0       |       1       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 16:56:53 |  0  |     804     |     662     |      0      |     10      |        8        |      47       |       0       |       2       |        3        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 16:56:54 |  0  |     788     |     623     |      0      |      1      |       12        |      45       |       0       |       1       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 16:56:55 |  0  |     808     |     655     |      0      |      3      |       12        |      48       |       0       |       0       |        7        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 16:56:56 |  0  |     770     |     598     |      0      |      4      |        0        |      43       |       0       |       0       |        0        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 16:56:57 |  0  |     914     |     664     |      0      |     28      |       10        |      46       |       0       |       3       |        4        |       4        |       0        |      169       |        0        |        0        |      0      |      0      |    2422     |
| 16:56:58 |  0  |     547     |     392     |      0      |      7      |        7        |      29       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 16:56:59 |  0  |     705     |     556     |      0      |     13      |        7        |      37       |       0       |       5       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 16:57:00 |  0  |     901     |     736     |      0      |      4      |        8        |      51       |       0       |       2       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 16:57:01 |  0  |    1146     |     964     |      0      |      3      |       10        |      71       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:57:02 |  0  |     554     |     416     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 16:57:03 |  0  |     994     |     812     |      0      |      0      |        8        |      59       |       0       |       0       |        5        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 16:57:04 |  0  |     670     |     500     |      0      |     30      |        5        |      35       |       0       |       4       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 16:57:05 |  0  |     508     |     388     |      0      |      4      |        6        |      28       |       0       |       0       |        2        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 16:57:06 |  0  |     410     |     290     |      0      |      4      |        7        |      20       |       0       |       1       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 16:57:07 |  0  |     610     |     448     |      0      |      9      |        3        |      32       |       0       |       2       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 16:57:08 |  0  |     678     |     559     |      0      |      1      |       10        |      40       |       0       |       0       |        4        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 16:57:09 |  0  |     934     |     721     |      0      |     21      |        2        |      49       |       0       |       4       |        2        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 16:57:10 |  0  |     893     |     730     |      0      |     15      |       11        |      54       |       0       |       2       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 16:57:11 |  0  |     851     |     710     |      0      |      0      |       10        |      50       |       0       |       2       |        4        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 16:57:12 |  0  |     660     |     475     |      0      |      9      |        3        |      35       |       0       |       1       |        1        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 16:57:13 |  0  |     462     |     345     |      0      |      1      |        4        |      25       |       0       |       1       |        2        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 16:57:14 |  0  |     506     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 16:57:15 |  0  |     844     |     686     |      0      |      0      |        8        |      49       |       0       |       0       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 16:57:16 |  0  |     553     |     404     |      0      |      2      |
