Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:55:54 |  0  |     717     |     566     |      0      |     22      |        4        |      40       |       0       |       2       |        4        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 16:55:55 |  0  |     619     |     444     |      0      |     36      |        4        |      30       |       0       |       5       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 16:55:56 |  0  |     622     |     471     |      0      |     21      |        4        |      35       |       0       |       1       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 16:55:57 |  0  |     723     |     521     |      0      |     42      |        7        |      38       |       0       |       4       |        4        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 16:55:58 |  0  |     622     |     418     |      0      |     28      |        3        |      29       |       0       |       4       |        1        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 16:55:59 |  0  |     786     |     593     |      0      |     48      |        6        |      39       |       0       |       8       |        4        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 16:56:00 |  0  |    1010     |     808     |      0      |     51      |        8        |      60       |       0       |       2       |        7        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 16:56:01 |  0  |     843     |     649     |      0      |     39      |        4        |      47       |       0       |       2       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:56:02 |  0  |    1044     |     832     |      0      |     36      |        7        |      54       |       0       |       8       |        7        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 16:56:03 |  0  |     713     |     526     |      0      |     39      |        5        |      38       |       0       |       4       |        3        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 16:56:05 |  0  |     679     |     522     |      0      |     32      |        5        |      38       |       0       |       2       |        4        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 16:56:06 |  0  |     569     |     379     |      0      |     32      |        2        |      26       |       0       |       4       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 16:56:07 |  0  |    1124     |     898     |      0      |     40      |        3        |      62       |       0       |       6       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 16:56:08 |  0  |    1095     |     879     |      0      |     59      |        2        |      64       |       0       |       3       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 16:56:09 |  0  |     631     |     463     |      0      |     21      |        4        |      30       |       0       |       4       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 16:56:10 |  0  |     471     |     319     |      0      |     19      |        2        |      23       |       0       |       2       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 16:56:11 |  0  |     875     |     677     |      0      |     38      |        4        |      50       |       0       |       2       |        3        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 16:56:12 |  0  |     464     |     316     |      0      |     20      |        1        |      19       |       0       |       5       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 16:56:13 |  0  |     849     |     650     |      0      |     50      |        5        |      45       |       0       |       5       |        5        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 16:56:14 |  0  |     541     |     392     |      0      |     14      |        5        |      24       |       0       |       5       |        5        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 16:56:15 |  0  |     442     |     300     |      0      |     17      |        5        |      22       |       0       |       1       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 16:56:16 |  0  |    1126     |     906     |      0      |     53      |        7        |      63       |       0       |       7       |        6        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 16:56:17 |  0  |    1052     |     813     |      0      |     66      |        4        |      56       |       0       |       7       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 16:56:18 |  0  |     579     |     415     |      0      |     19      |        2        |      30       |       0       |       1       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 16:56:19 |  0  |     509     |     340     |      0      |     23      |        3        |      24       |       0       |       2       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 16:56:20 |  0  |     686     |     485     |      0      |     43      |        4        |      35       |       0       |       3       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 16:56:21 |  0  |     620     |     451     |      0      |     44      |        6        |      32       |       0       |       6       |        5        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 16:56:22 |  0  |     870     |     680     |      0      |     48      |        3        |      45       |       0       |       7       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:56:23 |  0  |     605     |     437     |      0      |     25      |        4        |      29       |       0       |       4       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 16:56:24 |  0  |    1109     |     861     |      0      |     63      |        7        |      64       |       0       |       3       |        6        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 16:56:25 |  0  |    1004     |     781     |      0      |     44      |        5        |      56       |       0       |       4       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 16:56:26 |  0  |     719     |     513     |      0      |     47      |        6        |      33       |       0       |       7       |        6        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 16:56:27 |  0  |     881     |     676     |      0      |     38      |        2        |      43       |       0       |       8       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 16:56:28 |  0  |     785     |     586     |      0      |     40      |        6        |      36       |       0       |       9       |        4        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 16:56:29 |  0  |    1056     |     833     |      0      |     60      |        4        |      54       |       0       |      11       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 16:56:30 |  0  |     694     |     501     |      0      |     31      |        0        |      34       |       0       |       4       |        0        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 16:56:31 |  0  |     870     |     683     |      0      |     57      |        5        |      44       |       0       |       9       |        3        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 16:56:32 |  0  |     852     |     638     |      0      |     62      |       10        |      44       |       0       |       5       |        9        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 16:56:33 |  0  |     819     |     615     |      0      |     40      |        6        |      42       |       0       |       7       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 16:56:34 |  0  |     528     |     357     |      0      |     30      |        2        |      24       |       0       |       2       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 16:56:35 |  0  |     735     |     541     |      0      |     39      |        6        |      37       |       0       |       5       |        4        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 16:56:36 |  0  |     811     |     596     |      0      |     45      |        3        |      43       |       0       |       4       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 16:56:37 |  0  |     889     |     640     |      0      |     38      |        4        |      48       |       0       |       1       |        2        |       5        |       0        |      157       |        0        |        0        |      0      |      0      |    2268     |
| 16:56:38 |  0  |     930     |     697     |      0      |     45      |        1        |      46       |       0       |       7       |        1        |       0        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 16:56:39 |  0  |     787     |     618     |      0      |     30      |        4        |      42       |       0       |       6       |        3        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 16:56:40 |  0  |     737     |     561     |      0      |     39      |        5        |      38       |       0       |       5       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 16:56:41 |  0  |     953     |     753     |      0      |     47      |        3        |      53       |       0       |       5       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 16:56:42 |  0  |     889     |     676     |      0      |     46      |        8        |      44       |       0       |       8       |        7        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:56:43 |  0  |     965     |     734     |      0      |     49      |        7        |      50       |       0       |       6       |        6        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 16:56:44 |  0  |     808     |     619     |      0      |     29      |        2        |      40       |       0       |       7       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 16:56:45 |  0  |     958     |     737     |      0      |     61      |        7        |      56       |       0       |       1       |        7        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 16:56:46 |  0  |     713     |     520     |      0      |     40      |        1        |      37       |       0       |       3       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 16:56:47 |  0  |     689     |     486     |      0      |     32      |        2        |      34       |       0       |       3       |        2        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 16:56:48 |  0  |     602     |     435     |      0      |     23      |        1        |      31       |       0       |       2       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 16:56:49 |  0  |     492     |     336     |      0      |     25      |        5        |      23       |       0       |       5       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 16:56:50 |  0  |     720     |     533     |      0      |     40      |        4        |      38       |       0       |       3       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 16:56:51 |  0  |     850     |     661     |      0      |     37      |        4        |      47       |       0       |       3       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 16:56:52 |  0  |     814     |     616     |      0      |     42      |        5        |      42       |       0       |       5       |        5        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 16:56:53 |  0  |     658     |     506     |      0      |     29      |        6        |      32       |       0       |       7       |        4        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 16:56:54 |  0  |     630     |     439     |      0      |     37      |        3        |      33       |       0       |       2       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 16:56:55 |  0  |     831     |     627     |      0      |     41      |        8        |      47       |       0       |       2       |        8        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 16:56:56 |  0  |     711     |     533     |      0      |     29      |        1        |      32       |       0       |       9       |        0        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 16:56:57 |  0  |     680     |     489     |      0      |     39      |        6        |      33       |       0       |       5       |        4        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 16:56:58 |  0  |     590     |     432     |      0      |     30      |        1        |      29       |       0       |       4       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 16:57:00 |  0  |     719     |     519     |      0      |     31      |        4        |      34       |       0       |       8       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 16:57:01 |  0  |     626     |     465     |      0      |     25      |        3        |      33       |       0       |       2       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 16:57:02 |  0  |     682     |     476     |      0      |     48      |        9        |      36       |       0       |       3       |        6        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 16:57:03 |  0  |     719     |     505     |      0      |     37      |        5        |      36       |       0       |       1       |        6        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:57:04 |  0  |     979     |     776     |      0      |     54      |        6        |      52       |       0       |       9       |        3        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 16:57:05 |  0  |     649     |     496     |      0      |     22      |        5        |      33       |       0       |       4       |        5        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 16:57:06 |  0  |     777     |     618     |      0      |     35      |        1        |      46       |       0       |       1       |        0        |       0        |       0        |       77       |        0        |        0        |      0      |      0      |    1078     |
| 16:57:07 |  0  |     718     |     543     |      0      |     30      |        3        |      37       |       0       |       4       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 16:57:08 |  0  |     811     |     607     |      0      |     52      |        2        |      42       |       0       |       5       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 16:57:09 |  0  |     562     |     408     |      0      |     28      |        6        |      30       |       0       |       4       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 16:57:10 |  0  |     886     |     684     |      0      |     50      |        8        |      45       |       0       |       8       |        6        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 16:57:11 |  0  |     663     |     493     |      0      |     29      |        4        |      34       |       0       |       3       |        4        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 16:57:12 |  0  |     693     |     514     |      0      |     33      |        2        |      36       |       0       |       4       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 16:57:13 |  0  |     928     |     734     |      0      |     38      |        3        |      48       |       0       |       7       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 16:57:14 |  0  |     436     |     286     |      0      |     17      |        3        |      21       |       0       |       1       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 16:57:15 |  0  |     495     |     351     |      0      |     19      |        1        |      23       |       0       |       4       |        0        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 16:57:16 |  0  |     346     |     201     |      0      |     19      |        3        |      15       |       0       |       1       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 16:57:17 |  0  |     876     |     677     |      0      |     37      |       10        |      42       |       0       |      10       |        8        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 16:57:18 |  0  |     440     |     286     |      0      |     18      |
