Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:55:59 |  0  |    1053     |     863     |      0      |     19      |        5        |      63       |       0       |       1       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 16:56:00 |  0  |     789     |     653     |      0      |      1      |       10        |      48       |       0       |       1       |        7        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 16:56:01 |  0  |     934     |     718     |      0      |     24      |        4        |      51       |       0       |       2       |        4        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 16:56:02 |  0  |     516     |     357     |      0      |      5      |        6        |      24       |       0       |       2       |        3        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:56:03 |  0  |    1116     |     936     |      0      |      2      |        8        |      67       |       0       |       0       |        4        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 16:56:04 |  0  |     676     |     543     |      0      |      2      |        3        |      38       |       0       |       0       |        3        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 16:56:05 |  0  |     838     |     648     |      0      |     14      |        6        |      45       |       0       |       3       |        5        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 16:56:06 |  0  |     330     |     210     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 16:56:07 |  0  |     657     |     527     |      0      |      0      |        4        |      37       |       0       |       1       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 16:56:08 |  0  |     895     |     733     |      0      |     15      |        7        |      52       |       0       |       2       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 16:56:09 |  0  |     862     |     685     |      0      |      1      |        9        |      50       |       0       |       0       |        9        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 16:56:10 |  0  |     709     |     546     |      0      |      0      |        0        |      39       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 16:56:11 |  0  |     978     |     812     |      0      |      1      |        6        |      59       |       0       |       0       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 16:56:12 |  0  |     301     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 16:56:13 |  0  |     366     |     255     |      0      |      0      |        5        |      19       |       0       |       0       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 16:56:14 |  0  |     448     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        5        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 16:56:15 |  0  |     799     |     650     |      0      |      1      |        8        |      46       |       0       |       0       |        5        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 16:56:16 |  0  |     555     |     405     |      0      |      1      |        5        |      28       |       0       |       1       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 16:56:17 |  0  |     776     |     630     |      0      |      0      |        1        |      45       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 16:56:18 |  0  |     531     |     409     |      0      |      0      |        7        |      29       |       0       |       1       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 16:56:19 |  0  |     885     |     742     |      0      |      0      |        3        |      53       |       0       |       1       |        0        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 16:56:20 |  0  |     597     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 16:56:21 |  0  |    1026     |     842     |      0      |      1      |        7        |      60       |       0       |       1       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 16:56:22 |  0  |    1029     |     830     |      0      |      0      |        6        |      61       |       0       |       0       |        5        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:56:23 |  0  |     780     |     604     |      0      |     13      |       14        |      42       |       0       |       3       |        5        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 16:56:24 |  0  |     954     |     784     |      0      |      1      |        7        |      57       |       0       |       1       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 16:56:25 |  0  |     543     |     388     |      0      |      2      |        2        |      28       |       0       |       0       |        1        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 16:56:26 |  0  |     680     |     516     |      0      |      3      |        4        |      40       |       0       |       0       |        2        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 16:56:27 |  0  |     878     |     695     |      0      |      5      |        5        |      51       |       0       |       0       |        0        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 16:56:28 |  0  |     936     |     797     |      0      |      0      |        4        |      57       |       0       |       0       |        1        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 16:56:29 |  0  |     905     |     741     |      0      |      0      |        9        |      52       |       0       |       0       |        5        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 16:56:31 |  0  |     931     |     790     |      0      |      1      |        5        |      56       |       0       |       1       |        3        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 16:56:32 |  0  |     473     |     329     |      0      |      1      |        7        |      24       |       0       |       0       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 16:56:33 |  0  |     704     |     547     |      0      |      1      |        7        |      40       |       0       |       0       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 16:56:34 |  0  |     724     |     565     |      0      |      0      |        9        |      41       |       0       |       0       |        8        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 16:56:35 |  0  |     675     |     532     |      0      |      0      |        6        |      37       |       0       |       1       |        6        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 16:56:36 |  0  |     646     |     495     |      0      |      2      |        6        |      37       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 16:56:37 |  0  |     495     |     392     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 16:56:38 |  0  |     792     |     616     |      0      |     27      |        3        |      43       |       0       |       3       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 16:56:39 |  0  |     759     |     598     |      0      |      4      |        3        |      44       |       0       |       0       |        3        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 16:56:40 |  0  |    1188     |     964     |      0      |      2      |       11        |      69       |       0       |       0       |        7        |       9        |       0        |      144       |        0        |        0        |      0      |      0      |    2156     |
| 16:56:41 |  0  |     725     |     573     |      0      |      1      |        1        |      41       |       0       |       0       |        1        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 16:56:42 |  0  |     854     |     698     |      0      |      2      |       10        |      49       |       0       |       1       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 16:56:43 |  0  |     569     |     443     |      0      |      5      |        2        |      32       |       0       |       0       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:56:44 |  0  |     685     |     544     |      0      |      1      |        6        |      37       |       0       |       2       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 16:56:45 |  0  |     687     |     530     |      0      |      0      |        8        |      39       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 16:56:46 |  0  |     925     |     784     |      0      |      0      |        3        |      56       |       0       |       0       |        3        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 16:56:47 |  0  |     685     |     569     |      0      |      1      |       10        |      41       |       0       |       0       |        3        |       4        |       0        |       70       |        0        |        0        |      0      |      0      |    1036     |
| 16:56:48 |  0  |     725     |     553     |      0      |      7      |        4        |      38       |       0       |       2       |        4        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 16:56:49 |  0  |     647     |     510     |      0      |      0      |        5        |      36       |       0       |       0       |        4        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 16:56:50 |  0  |     725     |     566     |      0      |     17      |        1        |      40       |       0       |       2       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 16:56:51 |  0  |     837     |     683     |      0      |      1      |        4        |      48       |       0       |       1       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 16:56:52 |  0  |     759     |     611     |      0      |      5      |        9        |      44       |       0       |       0       |        5        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 16:56:53 |  0  |     736     |     604     |      0      |      5      |        5        |      43       |       0       |       1       |        2        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1148     |
| 16:56:54 |  0  |     750     |     584     |      0      |      4      |       11        |      41       |       0       |       1       |        7        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 16:56:55 |  0  |     574     |     420     |      0      |      0      |        8        |      31       |       0       |       0       |        6        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 16:56:56 |  0  |     759     |     595     |      0      |      7      |        3        |      43       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 16:56:57 |  0  |    1026     |     857     |      0      |      2      |       10        |      62       |       0       |       1       |        5        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 16:56:58 |  0  |     623     |     465     |      0      |      4      |        8        |      37       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 16:56:59 |  0  |     864     |     712     |      0      |      3      |        6        |      53       |       0       |       0       |        5        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 16:57:00 |  0  |     865     |     737     |      0      |      0      |        9        |      51       |       0       |       2       |        3        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 16:57:01 |  0  |     344     |     214     |      0      |      2      |        2        |      16       |       0       |       1       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 16:57:02 |  0  |     588     |     458     |      0      |      4      |        9        |      33       |       0       |       0       |        5        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 16:57:03 |  0  |     551     |     447     |      0      |      1      |        3        |      32       |       0       |       0       |        3        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:57:04 |  0  |     593     |     449     |      0      |      0      |        5        |      33       |       0       |       0       |        2        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 16:57:05 |  0  |     988     |     784     |      0      |      0      |        3        |      57       |       0       |       0       |        3        |       7        |       0        |      140       |        0        |        0        |      0      |      0      |    2058     |
| 16:57:06 |  0  |     691     |     537     |      0      |      1      |       10        |      40       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 16:57:07 |  0  |     827     |     665     |      0      |      7      |        5        |      48       |       0       |       1       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 16:57:08 |  0  |     855     |     700     |      0      |      0      |        2        |      50       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 16:57:10 |  0  |    1070     |     878     |      0      |      4      |       11        |      63       |       0       |       1       |        9        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 16:57:11 |  0  |     777     |     540     |      0      |     48      |        4        |      36       |       0       |       7       |        3        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 16:57:12 |  0  |     829     |     670     |      0      |      2      |        6        |      48       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 16:57:13 |  0  |     613     |     462     |      0      |      0      |        2        |      32       |       0       |       1       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 16:57:14 |  0  |     457     |     335     |      0      |      1      |        6        |      25       |       0       |       0       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 16:57:15 |  0  |     557     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 16:57:16 |  0  |     732     |     586     |      0      |      2      |        4        |      44       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 16:57:17 |  0  |     642     |     512     |      0      |      1      |        7        |      37       |       0       |       1       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 16:57:18 |  0  |     509     |     390     |      0      |      2      |        6        |      29       |       0       |       0       |        2        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 16:57:19 |  0  |     592     |     425     |      0      |     26      |
