Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:41:38 |  0  |     475     |     347     |      0      |      0      |        6        |      24       |       0       |       0       |        6        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 10:41:39 |  0  |     297     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 10:41:40 |  0  |     803     |     647     |      0      |      0      |        3        |      48       |       0       |       0       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 10:41:41 |  0  |     776     |     625     |      0      |      0      |        6        |      45       |       0       |       0       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 10:41:42 |  0  |     273     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 10:41:43 |  0  |     402     |     278     |      0      |      0      |        5        |      20       |       0       |       0       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 10:41:44 |  0  |     339     |     243     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       5        |       0        |       73       |        0        |        0        |      0      |      0      |    1092     |
| 10:41:45 |  0  |     493     |     363     |      0      |      1      |        2        |      25       |       0       |       1       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 10:41:46 |  0  |     572     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        0        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 10:41:47 |  0  |     544     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 10:41:48 |  0  |     450     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 10:41:49 |  0  |     762     |     600     |      0      |      0      |        5        |      45       |       0       |       0       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 10:41:50 |  0  |     526     |     391     |      0      |      1      |        2        |      28       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 10:41:51 |  0  |     877     |     715     |      0      |      0      |        3        |      52       |       0       |       0       |        1        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 10:41:52 |  0  |     569     |     420     |      0      |      0      |        6        |      30       |       0       |       0       |        6        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 10:41:53 |  0  |     597     |     465     |      0      |      1      |        5        |      34       |       0       |       0       |        4        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 10:41:54 |  0  |     431     |     322     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 10:41:55 |  0  |     832     |     686     |      0      |      0      |        4        |      49       |       0       |       0       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 10:41:56 |  0  |     629     |     514     |      0      |      0      |        8        |      38       |       0       |       0       |        4        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:41:57 |  0  |     766     |     606     |      0      |      0      |        5        |      44       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 10:41:58 |  0  |     403     |     284     |      0      |      0      |        6        |      21       |       0       |       0       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 10:41:59 |  0  |     569     |     420     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 10:42:00 |  0  |     762     |     620     |      0      |      0      |        6        |      45       |       0       |       0       |        5        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 10:42:01 |  0  |     806     |     658     |      0      |      0      |        2        |      47       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 10:42:02 |  0  |     642     |     501     |      0      |      0      |        5        |      38       |       0       |       0       |        2        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 10:42:03 |  0  |     509     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 10:42:04 |  0  |     823     |     658     |      0      |      0      |        3        |      47       |       0       |       0       |        3        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 10:42:05 |  0  |     507     |     368     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       11       |       0        |      101       |        0        |        0        |      0      |      0      |    1568     |
| 10:42:06 |  0  |     765     |     616     |      0      |      0      |        3        |      44       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 10:42:07 |  0  |     819     |     672     |      0      |      0      |        5        |      48       |       0       |       0       |        5        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 10:42:08 |  0  |     784     |     616     |      0      |      0      |        2        |      45       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 10:42:09 |  0  |     406     |     274     |      0      |      0      |        7        |      20       |       0       |       0       |        4        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 10:42:10 |  0  |     468     |     331     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 10:42:11 |  0  |     264     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 10:42:12 |  0  |     479     |     374     |      0      |      1      |        4        |      28       |       0       |       0       |        2        |       8        |       0        |       68       |        0        |        0        |      0      |      0      |    1064     |
| 10:42:13 |  0  |     218     |     105     |      0      |      0      |        2        |       7       |       0       |       0       |        2        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 10:42:14 |  0  |     398     |     278     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 10:42:15 |  0  |     975     |     817     |      0      |      0      |        6        |      59       |       0       |       0       |        3        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 10:42:16 |  0  |     622     |     486     |      0      |      1      |        1        |      35       |       0       |       0       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:42:17 |  0  |     771     |     625     |      0      |      1      |        4        |      45       |       0       |       0       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 10:42:18 |  0  |     727     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 10:42:19 |  0  |     486     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 10:42:20 |  0  |     751     |     595     |      0      |      0      |        7        |      44       |       0       |       0       |        6        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 10:42:21 |  0  |     425     |     308     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 10:42:22 |  0  |     596     |     466     |      0      |      1      |        3        |      34       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 10:42:23 |  0  |     263     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 10:42:24 |  0  |     592     |     466     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 10:42:25 |  0  |     980     |     813     |      0      |      0      |        6        |      59       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 10:42:26 |  0  |     595     |     452     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 10:42:27 |  0  |     786     |     630     |      0      |      0      |       10        |      46       |       0       |       0       |        7        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 10:42:28 |  0  |     253     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 10:42:29 |  0  |     485     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 10:42:30 |  0  |     634     |     446     |      0      |     30      |        2        |      35       |       0       |       0       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 10:42:31 |  0  |    1060     |     867     |      0      |      0      |
