Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:41:17 |  0  |     580     |     417     |      0      |     17      |        2        |      29       |       0       |       2       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 10:41:18 |  0  |     396     |     271     |      0      |     18      |        3        |      17       |       0       |       5       |        2        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 10:41:19 |  0  |     580     |     422     |      0      |     20      |        3        |      29       |       0       |       4       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 10:41:20 |  0  |     354     |     237     |      0      |     15      |        1        |      16       |       0       |       2       |        1        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 10:41:21 |  0  |     339     |     213     |      0      |     11      |        0        |      15       |       0       |       1       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 10:41:22 |  0  |     494     |     362     |      0      |     16      |        1        |      25       |       0       |       2       |        1        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 10:41:23 |  0  |     741     |     572     |      0      |     36      |        3        |      41       |       0       |       3       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 10:41:24 |  0  |     435     |     284     |      0      |     24      |        4        |      18       |       0       |       5       |        3        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 10:41:25 |  0  |     755     |     584     |      0      |     32      |        5        |      37       |       0       |       8       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 10:41:26 |  0  |     607     |     449     |      0      |     27      |        3        |      31       |       0       |       3       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 10:41:27 |  0  |     395     |     262     |      0      |     18      |        1        |      17       |       0       |       3       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 10:41:28 |  0  |     699     |     506     |      0      |     33      |        5        |      37       |       0       |       1       |        4        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 10:41:29 |  0  |     435     |     296     |      0      |     12      |        4        |      17       |       0       |       5       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 10:41:30 |  0  |     464     |     313     |      0      |     25      |        3        |      25       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 10:41:31 |  0  |     866     |     687     |      0      |     27      |        2        |      47       |       0       |       5       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 10:41:32 |  0  |     716     |     539     |      0      |     35      |        3        |      40       |       0       |       1       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 10:41:33 |  0  |     777     |     603     |      0      |     41      |        5        |      41       |       0       |       6       |        4        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 10:41:34 |  0  |     747     |     547     |      0      |     27      |        3        |      38       |       0       |       3       |        3        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 10:41:35 |  0  |     766     |     592     |      0      |     38      |        6        |      35       |       0       |      10       |        6        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:41:36 |  0  |     684     |     528     |      0      |     29      |        3        |      39       |       0       |       0       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 10:41:37 |  0  |     514     |     381     |      0      |     11      |        3        |      24       |       0       |       4       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 10:41:38 |  0  |     520     |     377     |      0      |     15      |        5        |      25       |       0       |       3       |        5        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 10:41:39 |  0  |     702     |     531     |      0      |     29      |        3        |      39       |       0       |       2       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 10:41:40 |  0  |     702     |     542     |      0      |     34      |        9        |      39       |       0       |       4       |        8        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 10:41:41 |  0  |     445     |     307     |      0      |     15      |        2        |      22       |       0       |       1       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 10:41:42 |  0  |     648     |     470     |      0      |     34      |        2        |      36       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 10:41:43 |  0  |     731     |     568     |      0      |     34      |        2        |      42       |       0       |       1       |        2        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 10:41:44 |  0  |     353     |     214     |      0      |     10      |        1        |      15       |       0       |       2       |        0        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 10:41:45 |  0  |     584     |     439     |      0      |     25      |        3        |      32       |       0       |       2       |        2        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 10:41:46 |  0  |     671     |     495     |      0      |     31      |       10        |      37       |       0       |       2       |        8        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 10:41:47 |  0  |     620     |     451     |      0      |     25      |        3        |      31       |       0       |       4       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 10:41:48 |  0  |     773     |     574     |      0      |     42      |        5        |      38       |       0       |       6       |        5        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 10:41:49 |  0  |     439     |     290     |      0      |     18      |        2        |      21       |       0       |       1       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 10:41:50 |  0  |     797     |     618     |      0      |     40      |        1        |      41       |       0       |       6       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 10:41:51 |  0  |     528     |     383     |      0      |     18      |        1        |      26       |       0       |       3       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 10:41:52 |  0  |     468     |     332     |      0      |     18      |        1        |      22       |       0       |       3       |        1        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 10:41:53 |  0  |     455     |     335     |      0      |     15      |        3        |      24       |       0       |       1       |        3        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 10:41:54 |  0  |     740     |     556     |      0      |     32      |        1        |      39       |       0       |       3       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 10:41:55 |  0  |    1189     |     962     |      0      |     54      |        1        |      67       |       0       |       6       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:41:56 |  0  |     753     |     582     |      0      |     33      |        3        |      41       |       0       |       3       |        2        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 10:41:57 |  0  |     440     |     286     |      0      |     17      |        6        |      22       |       0       |       1       |        5        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 10:41:58 |  0  |     568     |     423     |      0      |     25      |        4        |      28       |       0       |       4       |        4        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 10:41:59 |  0  |     607     |     437     |      0      |     23      |        4        |      32       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 10:42:00 |  0  |     731     |     553     |      0      |     28      |        3        |      39       |       0       |       3       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 10:42:01 |  0  |     534     |     367     |      0      |     36      |        4        |      25       |       0       |       3       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 10:42:02 |  0  |     598     |     411     |      0      |     27      |        4        |      29       |       0       |       4       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 10:42:03 |  0  |     882     |     680     |      0      |     34      |        0        |      48       |       0       |       3       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 10:42:04 |  0  |     514     |     383     |      0      |     19      |        7        |      27       |       0       |       2       |        6        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 10:42:05 |  0  |     677     |     499     |      0      |     24      |        8        |      36       |       0       |       3       |        6        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 10:42:06 |  0  |     671     |     492     |      0      |     30      |        6        |      36       |       0       |       2       |        5        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 10:42:07 |  0  |     964     |     761     |      0      |     46      |        6        |      48       |       0       |      11       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 10:42:08 |  0  |     345     |     220     |      0      |     18      |        2        |      17       |       0       |       0       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 10:42:09 |  0  |     612     |     459     |      0      |     26      |        4        |      31       |       0       |       3       |        4        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 10:42:10 |  0  |     408     |     259     |      0      |     14      |        1        |      18       |       0       |       2       |        0        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 10:42:11 |  0  |     407     |     263     |      0      |     17      |        0        |      20       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 10:42:12 |  0  |     641     |     467     |      0      |     44      |        1        |      31       |       0       |       5       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 10:42:13 |  0  |     568     |     388     |      0      |     32      |        1        |      30       |       0       |       0       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 10:42:14 |  0  |     587     |     448     |      0      |     28      |        0        |      32       |       0       |       2       |        0        |       0        |       0        |       77       |        0        |        0        |      0      |      0      |    1078     |
| 10:42:15 |  0  |     789     |     614     |      0      |     29      |        5        |      40       |       0       |       5       |        4        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:42:16 |  0  |     828     |     641     |      0      |     31      |        1        |      45       |       0       |       3       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 10:42:17 |  0  |     727     |     551     |      0      |     30      |        4        |      41       |       0       |       1       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 10:42:18 |  0  |     633     |     454     |      0      |     22      |        1        |      31       |       0       |       3       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 10:42:19 |  0  |     498     |     368     |      0      |     24      |        1        |      26       |       0       |       2       |        1        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 10:42:20 |  0  |     780     |     602     |      0      |     28      |        3        |      41       |       0       |       4       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 10:42:21 |  0  |     581     |     402     |      0      |     34      |        3        |      30       |       0       |       2       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 10:42:22 |  0  |     549     |     412     |      0      |     22      |        4        |      30       |       0       |       1       |        4        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 10:42:23 |  0  |     590     |     423     |      0      |     24      |        4        |      28       |       0       |       3       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 10:42:24 |  0  |     497     |     370     |      0      |     22      |        3        |      26       |       0       |       2       |        3        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 10:42:25 |  0  |     684     |     515     |      0      |     31      |        1        |      35       |       0       |       4       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 10:42:26 |  0  |     606     |     443     |      0      |     26      |        5        |      34       |       0       |       0       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 10:42:27 |  0  |     419     |     279     |      0      |     12      |        5        |      19       |       0       |       3       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 10:42:28 |  0  |     890     |     694     |      0      |     48      |        6        |      48       |       0       |       6       |        5        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 10:42:29 |  0  |     620     |     459     |      0      |     33      |        6        |      32       |       0       |       4       |        5        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 10:42:30 |  0  |     479     |     326     |      0      |     21      |
