Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:41:59 |  0  |     527     |     403     |      0      |      0      |        8        |      30       |       0       |       0       |        4        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 10:42:00 |  0  |     699     |     546     |      0      |      0      |        5        |      39       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 10:42:01 |  0  |     638     |     497     |      0      |      0      |        5        |      36       |       0       |       0       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 10:42:02 |  0  |     655     |     518     |      0      |      0      |        5        |      38       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 10:42:03 |  0  |     574     |     433     |      0      |      1      |        0        |      31       |       0       |       0       |        0        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 10:42:04 |  0  |     257     |     140     |      0      |      0      |        3        |      10       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 10:42:05 |  0  |     560     |     434     |      0      |      0      |        6        |      31       |       0       |       0       |        6        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 10:42:06 |  0  |     911     |     739     |      0      |      0      |        6        |      54       |       0       |       0       |        4        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 10:42:07 |  0  |     810     |     633     |      0      |      0      |        9        |      48       |       0       |       0       |        4        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 10:42:08 |  0  |     269     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 10:42:09 |  0  |     499     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 10:42:10 |  0  |     525     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 10:42:11 |  0  |     413     |     291     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 10:42:12 |  0  |     707     |     573     |      0      |      0      |        2        |      40       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 10:42:13 |  0  |     483     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 10:42:14 |  0  |     854     |     704     |      0      |      0      |        5        |      52       |       0       |       0       |        3        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 10:42:15 |  0  |     862     |     714     |      0      |      0      |        4        |      51       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:42:16 |  0  |     371     |     252     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 10:42:17 |  0  |     500     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 10:42:18 |  0  |     630     |     482     |      0      |      0      |        2        |      36       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 10:42:19 |  0  |     391     |     278     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 10:42:20 |  0  |     767     |     602     |      0      |      0      |        5        |      44       |       0       |       0       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 10:42:21 |  0  |     533     |     391     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 10:42:22 |  0  |     358     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 10:42:23 |  0  |     420     |     282     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 10:42:24 |  0  |     333     |     211     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 10:42:25 |  0  |     734     |     574     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 10:42:26 |  0  |     358     |     247     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 10:42:27 |  0  |     539     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 10:42:28 |  0  |     348     |     225     |      0      |      0      |        4        |      15       |       0       |       0       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 10:42:29 |  0  |     443     |     322     |      0      |      0      |        3        |      24       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 10:42:30 |  0  |     665     |     513     |      0      |      0      |
