Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:24:08 |  0  |     728     |     575     |      0      |      0      |        8        |      42       |       0       |       0       |        7        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 04:24:09 |  0  |     440     |     288     |      0      |      0      |        8        |      21       |       0       |       0       |        3        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 04:24:10 |  0  |     504     |     373     |      0      |      2      |        9        |      29       |       0       |       0       |        4        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:24:11 |  0  |     589     |     425     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       13       |       0        |      120       |        0        |        0        |      0      |      0      |    1862     |
| 04:24:12 |  0  |     611     |     488     |      0      |      2      |        3        |      36       |       0       |       0       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 04:24:13 |  0  |     693     |     532     |      0      |      1      |        4        |      40       |       0       |       0       |        3        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 04:24:14 |  0  |     476     |     365     |      0      |      0      |        6        |      28       |       0       |       0       |        3        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 04:24:15 |  0  |    1047     |     868     |      0      |      0      |        6        |      63       |       0       |       0       |        3        |       11       |       0        |      105       |        0        |        0        |      0      |      0      |    1624     |
| 04:24:16 |  0  |     663     |     514     |      0      |      2      |        3        |      38       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 04:24:17 |  0  |     836     |     655     |      0      |      3      |       11        |      48       |       0       |       0       |        8        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 04:24:18 |  0  |     356     |     233     |      0      |      1      |        1        |      18       |       0       |       0       |        1        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 04:24:19 |  0  |     566     |     431     |      0      |      1      |        4        |      31       |       0       |       0       |        0        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 04:24:20 |  0  |     496     |     392     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       5        |       0        |       70       |        0        |        0        |      0      |      0      |    1050     |
| 04:24:21 |  0  |     804     |     643     |      0      |      2      |        6        |      47       |       0       |       0       |        5        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 04:24:23 |  0  |     776     |     599     |      0      |      0      |        6        |      44       |       0       |       0       |        2        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 04:24:24 |  0  |     793     |     638     |      0      |      1      |        9        |      45       |       0       |       0       |        5        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 04:24:25 |  0  |     824     |     658     |      0      |      0      |        4        |      47       |       0       |       0       |        2        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 04:24:26 |  0  |     888     |     725     |      0      |      2      |        8        |      54       |       0       |       0       |        6        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 04:24:27 |  0  |     697     |     558     |      0      |      2      |        4        |      40       |       0       |       0       |        2        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 04:24:28 |  0  |     579     |     434     |      0      |      0      |        6        |      31       |       0       |       0       |        6        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 04:24:29 |  0  |     493     |     350     |      0      |      0      |        6        |      25       |       0       |       0       |        4        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 04:24:30 |  0  |     816     |     655     |      0      |      3      |        8        |      47       |       0       |       0       |        6        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 04:24:31 |  0  |     961     |     769     |      0      |      1      |        5        |      56       |       0       |       0       |        0        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:24:32 |  0  |     627     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 04:24:33 |  0  |     307     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        3        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 04:24:34 |  0  |     748     |     597     |      0      |      1      |        5        |      43       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 04:24:35 |  0  |     607     |     447     |      0      |      1      |        6        |      32       |       0       |       0       |        4        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 04:24:36 |  0  |     868     |     699     |      0      |      0      |        9        |      50       |       0       |       0       |        5        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 04:24:37 |  0  |     699     |     542     |      0      |      1      |        6        |      39       |       0       |       0       |        1        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 04:24:38 |  0  |     601     |     438     |      0      |      1      |        3        |      33       |       0       |       0       |        1        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 04:24:39 |  0  |     528     |     363     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 04:24:40 |  0  |     710     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 04:24:41 |  0  |     414     |     257     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 04:24:42 |  0  |     546     |     406     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 04:24:43 |  0  |     771     |     597     |      0      |      0      |        9        |      43       |       0       |       0       |        4        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 04:24:45 |  0  |     391     |     261     |      0      |      2      |        2        |      19       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 04:24:46 |  0  |     466     |     309     |      0      |      1      |        5        |      23       |       0       |       0       |        3        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 04:24:47 |  0  |     791     |     625     |      0      |      2      |        9        |      45       |       0       |       0       |        4        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 04:24:48 |  0  |     338     |     222     |      0      |      0      |        5        |      17       |       0       |       0       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 04:24:49 |  0  |     502     |     353     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 04:24:50 |  0  |     723     |     559     |      0      |      1      |        1        |      40       |       0       |       0       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 04:24:51 |  0  |     772     |     611     |      0      |      3      |        7        |      44       |       0       |       0       |        4        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 04:24:52 |  0  |     517     |     352     |      0      |      3      |        8        |      27       |       0       |       0       |        1        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:24:53 |  0  |     452     |     305     |      0      |      1      |        2        |      22       |       0       |       0       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 04:24:54 |  0  |     733     |     562     |      0      |      4      |        8        |      41       |       0       |       0       |        5        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 04:24:55 |  0  |     529     |     406     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 04:24:56 |  0  |     868     |     710     |      0      |      4      |       11        |      52       |       0       |       0       |        6        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 04:24:57 |  0  |     427     |     285     |      0      |      1      |        4        |      21       |       0       |       0       |        4        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 04:24:58 |  0  |     761     |     583     |      0      |      1      |        7        |      43       |       0       |       0       |        3        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 04:24:59 |  0  |     369     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 04:25:00 |  0  |     634     |     482     |      0      |      1      |        4        |      35       |       0       |       0       |        1        |       13       |       0        |      103       |        0        |        0        |      0      |      0      |    1624     |
| 04:25:01 |  0  |     385     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 04:25:02 |  0  |     387     |     253     |      0      |      1      |        5        |      19       |       0       |       0       |        2        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 04:25:03 |  0  |    1096     |     922     |      0      |      2      |        6        |      66       |       0       |       0       |        2        |       11       |       0        |       95       |        0        |        0        |      0      |      0      |    1484     |
| 04:25:04 |  0  |     660     |     494     |      0      |      1      |        6        |      36       |       0       |       0       |        3        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 04:25:05 |  0  |     564     |     405     |      0      |      1      |        6        |      29       |       0       |       0       |        1        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 04:25:06 |  0  |     559     |     436     |      0      |      3      |        6        |      33       |       0       |       0       |        1        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 04:25:07 |  0  |     475     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 04:25:08 |  0  |     445     |     321     |      0      |      1      |        4        |      23       |       0       |       0       |        4        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 04:25:09 |  0  |     206     |     97      |      0      |      1      |        1        |       7       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 04:25:10 |  0  |     441     |     288     |      0      |      1      |        5        |      20       |       0       |       1       |        5        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 04:25:11 |  0  |     720     |     558     |      0      |      2      |        7        |      40       |       0       |       0       |        7        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 04:25:12 |  0  |     511     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:25:13 |  0  |     683     |     537     |      0      |      1      |        5        |      39       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 04:25:14 |  0  |     438     |     293     |      0      |      1      |        6        |      21       |       0       |       0       |        6        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 04:25:15 |  0  |     508     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 04:25:16 |  0  |     831     |     668     |      0      |      0      |        2        |      47       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 04:25:17 |  0  |     531     |     391     |      0      |      1      |        5        |      28       |       0       |       0       |        5        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 04:25:18 |  0  |     539     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 04:25:19 |  0  |     507     |     355     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 04:25:20 |  0  |     500     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 04:25:21 |  0  |     906     |     728     |      0      |      0      |        2        |      52       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 04:25:22 |  0  |     477     |     336     |      0      |      0      |        8        |      24       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 04:25:23 |  0  |     415     |     251     |      0      |      1      |        2        |      19       |       0       |       0       |        1        |       10       |       0        |      134       |        0        |        0        |      0      |      0      |    2030     |
| 04:25:24 |  0  |     476     |     350     |      0      |      1      |        5        |      26       |       0       |       0       |        5        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 04:25:25 |  0  |     617     |     461     |      0      |      1      |        5        |      33       |       0       |       0       |        5        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 04:25:27 |  0  |     741     |     560     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       10       |       0        |      131       |        0        |        0        |      0      |      0      |    1974     |
| 04:25:28 |  0  |     721     |     563     |      0      |      2      |
