Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:33:39 |  0  |     207     |     70      |      0      |      0      |        2        |       5       |       0       |       0       |        2        |       12       |       0        |      120       |        0        |        0        |      0      |      0      |    1848     |
| 19:33:40 |  0  |     277     |     131     |      0      |      9      |        4        |      10       |       0       |       0       |        2        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 19:33:41 |  0  |     240     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       13       |       0        |      107       |        0        |        0        |      0      |      0      |    1680     |
| 19:33:42 |  0  |     423     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 19:33:43 |  0  |     214     |     84      |      0      |      0      |        3        |       6       |       0       |       0       |        1        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 19:33:44 |  0  |     244     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        2        |       12       |       0        |      127       |        0        |        0        |      0      |      0      |    1946     |
| 19:33:45 |  0  |     316     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       13       |       0        |      123       |        0        |        0        |      0      |      0      |    1904     |
| 19:33:46 |  0  |     340     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       15       |       0        |      115       |        0        |        0        |      0      |      0      |    1806     |
| 19:33:47 |  0  |     302     |     157     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       12       |       0        |      122       |        0        |        0        |      0      |      0      |    1890     |
| 19:33:48 |  0  |     284     |     140     |      0      |      0      |        3        |      10       |       0       |       0       |        3        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:33:49 |  0  |     338     |     181     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       17       |       0        |      127       |        0        |        0        |      0      |      0      |    2016     |
| 19:33:50 |  0  |     280     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       13       |       0        |      117       |        0        |        0        |      0      |      0      |    1820     |
| 19:33:51 |  0  |     373     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       16       |       0        |      117       |        0        |        0        |      0      |      0      |    1862     |
| 19:33:52 |  0  |     548     |     398     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       11       |       0        |      109       |        0        |        0        |      0      |      0      |    1680     |
| 19:33:53 |  0  |     353     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       13       |       0        |      130       |        0        |        0        |      0      |      0      |    2002     |
| 19:33:54 |  0  |     395     |     250     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 19:33:55 |  0  |     363     |     219     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
| 19:33:56 |  0  |     324     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       10       |       0        |      134       |        0        |        0        |      0      |      0      |    2016     |
| 19:33:57 |  0  |     479     |     311     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       13       |       0        |      132       |        0        |        0        |      0      |      0      |    2030     |
| 19:33:58 |  0  |     420     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       13       |       0        |      122       |        0        |        0        |      0      |      0      |    1890     |
| 19:33:59 |  0  |     452     |     284     |      0      |     10      |        2        |      21       |       0       |       0       |        2        |       14       |       0        |      123       |        0        |        0        |      0      |      0      |    1918     |
| 19:34:00 |  0  |     471     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 19:34:01 |  0  |     479     |     322     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       13       |       0        |      120       |        0        |        0        |      0      |      0      |    1862     |
| 19:34:02 |  0  |     375     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       16       |       0        |      104       |        0        |        0        |      0      |      0      |    1680     |
| 19:34:03 |  0  |     487     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 19:34:04 |  0  |     585     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 19:34:05 |  0  |     490     |     343     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 19:34:06 |  0  |     623     |     448     |      0      |      0      |        1        |      33       |       0       |       0       |        0        |       13       |       0        |      129       |        0        |        0        |      0      |      0      |    1988     |
| 19:34:07 |  0  |     342     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       14       |       0        |      118       |        0        |        0        |      0      |      0      |    1848     |
| 19:34:08 |  0  |     310     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        1        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:34:09 |  0  |     712     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        0        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 19:34:10 |  0  |     733     |     560     |      0      |      0      |        4        |      40       |       0       |       0       |        2        |       15       |       0        |      118       |        0        |        0        |      0      |      0      |    1862     |
| 19:34:11 |  0  |     434     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       13       |       0        |      121       |        0        |        0        |      0      |      0      |    1876     |
| 19:34:12 |  0  |     284     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       12       |       0        |      122       |        0        |        0        |      0      |      0      |    1876     |
| 19:34:13 |  0  |     438     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 19:34:14 |  0  |     625     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       18       |       0        |      112       |        0        |        0        |      0      |      0      |    1820     |
| 19:34:15 |  0  |     394     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       13       |       0        |      126       |        0        |        0        |      0      |      0      |    1946     |
| 19:34:16 |  0  |     447     |     290     |      0      |      0      |        6        |      20       |       0       |       0       |        2        |       12       |       0        |      125       |        0        |        0        |      0      |      0      |    1918     |
| 19:34:17 |  0  |     571     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       14       |       0        |      122       |        0        |        0        |      0      |      0      |    1904     |
| 19:34:18 |  0  |     524     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 19:34:19 |  0  |     385     |     227     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 19:34:20 |  0  |     407     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       12       |       0        |      125       |        0        |        0        |      0      |      0      |    1904     |
| 19:34:21 |  0  |     643     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 19:34:22 |  0  |     528     |     372     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 19:34:23 |  0  |     681     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 19:34:24 |  0  |     290     |     139     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 19:34:25 |  0  |     609     |     437     |      0      |      0      |        7        |      33       |       0       |       0       |        1        |       14       |       0        |      125       |        0        |        0        |      0      |      0      |    1946     |
| 19:34:26 |  0  |     550     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 19:34:27 |  0  |     392     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       11       |       0        |      126       |        0        |        0        |      0      |      0      |    1918     |
| 19:34:28 |  0  |     498     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:34:29 |  0  |     560     |     393     |      0      |      0      |        4        |      29       |       0       |       0       |        1        |       14       |       0        |      124       |        0        |        0        |      0      |      0      |    1918     |
| 19:34:30 |  0  |     379     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1960     |
| 19:34:31 |  0  |     430     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 19:34:32 |  0  |     371     |     224     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 19:34:33 |  0  |     510     |     356     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       13       |       0        |      116       |        0        |        0        |      0      |      0      |    1806     |
| 19:34:34 |  0  |     541     |     382     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
| 19:34:35 |  0  |     472     |     313     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 19:34:36 |  0  |     470     |     317     |      0      |      0      |        4        |      23       |       0       |       0       |        1        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 19:34:37 |  0  |     663     |     481     |      0      |      0      |        4        |      36       |       0       |       0       |        1        |       16       |       0        |      130       |        0        |        0        |      0      |      0      |    2044     |
| 19:34:38 |  0  |     376     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 19:34:39 |  0  |     462     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       15       |       0        |      117       |        0        |        0        |      0      |      0      |    1848     |
| 19:34:40 |  0  |     423     |     270     |      0      |      0      |        4        |      20       |       0       |       0       |        1        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 19:34:41 |  0  |     453     |     295     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       12       |       0        |      124       |        0        |        0        |      0      |      0      |    1904     |
| 19:34:42 |  0  |     400     |     247     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       20       |       0        |      114       |        0        |        0        |      0      |      0      |    1876     |
| 19:34:43 |  0  |     461     |     300     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 19:34:44 |  0  |     476     |     320     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 19:34:45 |  0  |     670     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 19:34:46 |  0  |     353     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 19:34:47 |  0  |     489     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       13       |       0        |      116       |        0        |        0        |      0      |      0      |    1806     |
| 19:34:48 |  0  |     300     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       15       |       0        |      120       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:34:49 |  0  |     439     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       13       |       0        |      126       |        0        |        0        |      0      |      0      |    1932     |
| 19:34:50 |  0  |     653     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       13       |       0        |      130       |        0        |        0        |      0      |      0      |    2016     |
| 19:34:51 |  0  |     519     |     368     |      0      |      0      |        6        |      28       |       0       |       0       |        2        |       13       |       0        |      110       |        0        |        0        |      0      |      0      |    1722     |
| 19:34:52 |  0  |     494     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       17       |       0        |      117       |        0        |        0        |      0      |      0      |    1876     |
| 19:34:53 |  0  |     559     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 19:34:54 |  0  |     569     |     407     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 19:34:55 |  0  |     708     |     532     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       16       |       0        |      122       |        0        |        0        |      0      |      0      |    1932     |
| 19:34:56 |  0  |     349     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       16       |       0        |      123       |        0        |        0        |      0      |      0      |    1946     |
| 19:34:57 |  0  |     591     |     427     |      0      |      0      |        4        |      32       |       0       |       0       |        1        |       18       |       0        |      114       |        0        |        0        |      0      |      0      |    1848     |
| 19:34:58 |  0  |     476     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       14       |       0        |      132       |        0        |        0        |      0      |      0      |    2030     |
| 19:34:59 |  0  |     516     |     357     |      0      |      0      |        4        |      28       |       0       |       0       |        1        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1848     |
| 19:35:00 |  0  |     465     |     307     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       11       |       0        |      125       |        0        |        0        |      0      |      0      |    1904     |
| 19:35:01 |  0  |     374     |     218     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       13       |       0        |      127       |        0        |        0        |      0      |      0      |    1960     |
| 19:35:02 |  0  |     354     |     202     |      0      |      0      |        5        |      14       |       0       |       0       |        3        |       14       |       0        |      124       |        0        |        0        |      0      |      0      |    1918     |
| 19:35:03 |  0  |     526     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        0        |       13       |       0        |      123       |        0        |        0        |      0      |      0      |    1918     |
| 19:35:04 |  0  |     494     |     336     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 19:35:05 |  0  |     465     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       14       |       0        |      121       |        0        |        0        |      0      |      0      |    1890     |
| 19:35:06 |  0  |     467     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       13       |       0        |      124       |        0        |        0        |      0      |      0      |    1904     |
| 19:35:07 |  0  |     444     |     294     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
| 19:35:08 |  0  |     568     |     401     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       17       |       0        |      121       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:35:09 |  0  |     288     |     140     |      0      |      0      |        3        |      11       |       0       |       0       |        2        |       11       |       0        |      126       |        0        |        0        |      0      |      0      |    1918     |
| 19:35:10 |  0  |     423     |     264     |      0      |      1      |        1        |      19       |       0       |       0       |        0        |       11       |       0        |      128       |        0        |        0        |      0      |      0      |    1946     |
| 19:35:11 |  0  |     556     |     400     |      0      |      0      |        6        |      30       |       0       |       0       |        2        |       12       |       0        |      114       |        0        |        0        |      0      |      0      |    1764     |
| 19:35:12 |  0  |     458     |     305     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
| 19:35:13 |  0  |     573     |     403     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 19:35:14 |  0  |     606     |     450     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1750     |
| 19:35:15 |  0  |     444     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 19:35:16 |  0  |     554     |     392     |      0      |      0      |        4        |      29       |       0       |     
