Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:33:18 |  0  |     571     |     384     |      0      |      0      |        6        |      30       |       0       |       0       |        2        |       9        |       0        |      152       |        0        |        0        |      0      |      0      |    2254     |
| 13:33:19 |  0  |     696     |     542     |      0      |      0      |        4        |      40       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:33:20 |  0  |     704     |     557     |      0      |      0      |        4        |      39       |       0       |       0       |        3        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 13:33:21 |  0  |     643     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        5        |       5        |       0        |      173       |        0        |        0        |      0      |      0      |    2492     |
| 13:33:22 |  0  |     638     |     486     |      0      |      0      |        9        |      35       |       0       |       0       |        5        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 13:33:23 |  0  |     345     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 13:33:24 |  0  |     510     |     349     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 13:33:25 |  0  |     362     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 13:33:26 |  0  |     222     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 13:33:27 |  0  |     519     |     475     |      0      |      1      |        3        |      34       |       0       |       0       |        3        |       0        |       0        |       9        |        0        |        0        |      0      |      0      |     126     |
| 13:33:28 |  0  |     346     |     274     |      0      |      0      |        5        |      21       |       0       |       0       |        3        |       2        |       0        |       49       |        0        |        0        |      0      |      0      |     714     |
| 13:33:29 |  0  |     415     |     259     |      0      |      1      |        4        |      19       |       0       |       0       |        2        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 13:33:30 |  0  |     705     |     476     |      0      |      0      |        7        |      32       |       0       |       0       |        6        |       11       |       0        |      186       |        0        |        0        |      0      |      0      |    2758     |
| 13:33:31 |  0  |     711     |     560     |      0      |      0      |        3        |      40       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 13:33:32 |  0  |     555     |     420     |      0      |      1      |        6        |      32       |       0       |       0       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 13:33:33 |  0  |     492     |     375     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 13:33:35 |  0  |     329     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1232     |
| 13:33:36 |  0  |     624     |     462     |      0      |      0      |       11        |      34       |       0       |       0       |        6        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
| 13:33:37 |  0  |     663     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 13:33:38 |  0  |     681     |     538     |      0      |      1      |        3        |      40       |       0       |       0       |        2        |       12       |       0        |       90       |        0        |        0        |      0      |      0      |    1428     |
| 13:33:39 |  0  |     528     |     410     |      0      |      1      |        6        |      30       |       0       |       0       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 13:33:40 |  0  |     414     |     293     |      0      |      1      |        7        |      21       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:33:41 |  0  |     568     |     455     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       6        |       0        |       74       |        0        |        0        |      0      |      0      |    1134     |
| 13:33:42 |  0  |     637     |     517     |      0      |      1      |        3        |      38       |       0       |       0       |        2        |       5        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 13:33:43 |  0  |     849     |     725     |      0      |      2      |        5        |      53       |       0       |       0       |        4        |       5        |       0        |       64       |        0        |        0        |      0      |      0      |     980     |
| 13:33:44 |  0  |     668     |     531     |      0      |      1      |        3        |      39       |       0       |       0       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 13:33:45 |  0  |    1049     |     885     |      0      |      1      |       11        |      63       |       0       |       0       |        8        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 13:33:46 |  0  |     422     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        1        |       2        |       0        |       45       |        0        |        0        |      0      |      0      |     644     |
| 13:33:47 |  0  |     876     |     744     |      0      |      2      |        4        |      53       |       0       |       0       |        3        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 13:33:48 |  0  |     457     |     357     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       4        |       0        |       70       |        0        |        0        |      0      |      0      |    1036     |
| 13:33:49 |  0  |     665     |     596     |      0      |      0      |        7        |      44       |       0       |       0       |        3        |       3        |       0        |       22       |        0        |        0        |      0      |      0      |     350     |
| 13:33:50 |  0  |     298     |     201     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 13:33:51 |  0  |     734     |     593     |      0      |      0      |        6        |      42       |       0       |       0       |        6        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 13:33:52 |  0  |     551     |     405     |      0      |      1      |        4        |      29       |       0       |       0       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 13:33:53 |  0  |     620     |     462     |      0      |      1      |        9        |      35       |       0       |       0       |        6        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 13:33:54 |  0  |     472     |     331     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 13:33:55 |  0  |     506     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 13:33:56 |  0  |     353     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       4        |       0        |       49       |        0        |        0        |      0      |      0      |     742     |
| 13:33:57 |  0  |     295     |     180     |      0      |      0      |        3        |      13       |       0       |       0       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 13:33:58 |  0  |     462     |     376     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       2        |       0        |       57       |        0        |        0        |      0      |      0      |     826     |
| 13:33:59 |  0  |     381     |     261     |      0      |      0      |        6        |      18       |       0       |       0       |        6        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 13:34:00 |  0  |     692     |     490     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       5        |       0        |      161       |        0        |        0        |      0      |      0      |    2338     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:34:01 |  0  |     370     |     233     |      0      |      1      |        3        |      18       |       0       |       0       |        1        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 13:34:02 |  0  |     779     |     616     |      0      |      0      |        6        |      44       |       0       |       0       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 13:34:03 |  0  |     528     |     401     |      0      |      1      |        3        |      28       |       0       |       0       |        2        |       8        |       0        |       90       |        0        |        0        |      0      |      0      |    1372     |
| 13:34:04 |  0  |     519     |     362     |      0      |      1      |        8        |      27       |       0       |       0       |        2        |       13       |       0        |      116       |        0        |        0        |      0      |      0      |    1806     |
| 13:34:05 |  0  |     468     |     333     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 13:34:06 |  0  |     429     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 13:34:07 |  0  |     892     |     671     |      0      |      1      |        2        |      48       |       0       |       0       |        2        |       10       |       0        |      162       |        0        |        0        |      0      |      0      |    2408     |
| 13:34:08 |  0  |     653     |     475     |      0      |      1      |        8        |      34       |       0       |       0       |        8        |       9        |       0        |      134       |        0        |        0        |      0      |      0      |    2002     |
| 13:34:09 |  0  |     658     |     504     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 13:34:10 |  0  |     431     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 13:34:11 |  0  |     568     |     423     |      0      |      0      |        9        |      31       |       0       |       0       |        6        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 13:34:12 |  0  |     610     |     466     |      0      |      0      |        4        |      34       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 13:34:13 |  0  |     475     |     334     |      0      |      0      |        6        |      23       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 13:34:14 |  0  |     834     |     658     |      0      |      0      |       10        |      48       |       0       |       0       |        7        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 13:34:15 |  0  |     769     |     595     |      0      |      0      |        7        |      43       |       0       |       0       |        6        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 13:34:16 |  0  |     530     |     365     |      0      |      1      |        4        |      27       |       0       |       0       |        3        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 13:34:17 |  0  |     560     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       3        |       0        |       62       |        0        |        0        |      0      |      0      |     910     |
| 13:34:18 |  0  |     859     |     699     |      0      |      1      |        9        |      51       |       0       |       0       |        8        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 13:34:19 |  0  |     558     |     454     |      0      |      1      |        8        |      33       |       0       |       0       |        7        |       4        |       0        |       66       |        0        |        0        |      0      |      0      |     966     |
| 13:34:20 |  0  |     847     |     710     |      0      |      1      |        3        |      52       |       0       |       0       |        1        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:34:21 |  0  |     574     |     440     |      0      |      1      |        6        |      32       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 13:34:22 |  0  |     540     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 13:34:23 |  0  |     433     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 13:34:24 |  0  |     439     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 13:34:25 |  0  |     757     |     608     |      0      |      0      |        9        |      45       |       0       |       0       |        4        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 13:34:26 |  0  |     511     |     380     |      0      |      2      |        2        |      29       |       0       |       0       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 13:34:27 |  0  |     452     |     321     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 13:34:28 |  0  |     854     |     685     |      0      |      1      |        4        |      49       |       0       |       0       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 13:34:29 |  0  |     657     |     467     |      0      |      0      |        8        |      33       |       0       |       0       |        4        |       4        |       0        |      153       |        0        |        0        |      0      |      0      |    2184     |
| 13:34:30 |  0  |     681     |     545     |      0      |      1      |        6        |      39       |       0       |       0       |        6        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 13:34:31 |  0  |     504     |     363     |      0      |      1      |        1        |      25       |       0       |       1       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 13:34:32 |  0  |     802     |     655     |      0      |      3      |        4        |      48       |       0       |       0       |        3        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 13:34:33 |  0  |     700     |     517     |      0      |      1      |        5        |      37       |       0       |       0       |        5        |       9        |       0        |      136       |        0        |        0        |      0      |      0      |    2030     |
| 13:34:34 |  0  |     972     |     744     |      0      |      0      |        7        |      55       |       0       |       0       |        5        |       10       |       0        |      163       |        0        |        0        |      0      |      0      |    2422     |
| 13:34:35 |  0  |     611     |     471     |      0      |      0      |        7        |      34       |       0       |       0       |        6        |       10       |       0        |       96       |        0        |        0        |      0      |      0      |    1484     |
| 13:34:36 |  0  |     363     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       1        |       0        |       62       |        0        |        0        |      0      |      0      |     882     |
| 13:34:37 |  0  |     572     |     447     |      0      |      0      |        5        |      32       |       0       |       0       |        4        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 13:34:38 |  0  |     474     |     363     |      0      |      1      |        4        |      26       |       0       |       0       |        4        |       7        |       0        |       77       |        0        |        0        |      0      |      0      |    1176     |
| 13:34:39 |  0  |     490     |     357     |      0      |      0      |        7        |      26       |       0       |       0       |        3        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 13:34:40 |  0  |     694     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        3        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:34:41 |  0  |     284     |     181     |      0      |      1      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 13:34:42 |  0  |     574     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 13:34:43 |  0  |     556     |     407     |      0      |      2      |        6        |      32       |       0       |       0       |        3        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 13:34:44 |  0  |     576     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 13:34:45 |  0  |     627     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 13:34:46 |  0  |     813     |     698     |      0      |      0      |        7        |      50       |       0       |       0       |        4        |       4        |       0        |       61       |        0        |        0        |      0      |      0      |     910     |
| 13:34:47 |  0  |     826     |     637     |      0      |      0      |        9        |      46       |       0       |       0       |        6        |       9        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
| 13:34:48 |  0  |     692     |     546     |      0      |      0      |        4        |      39       |       0       |     
