Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:33:32 |  0  |     385     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 13:33:33 |  0  |     829     |     676     |      0      |      2      |        8        |      50       |       0       |       0       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 13:33:34 |  0  |     775     |     644     |      0      |      0      |        6        |      46       |       0       |       0       |        6        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 13:33:35 |  0  |     766     |     619     |      0      |      0      |        5        |      47       |       0       |       1       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 13:33:36 |  0  |     509     |     377     |      0      |      1      |        6        |      27       |       0       |       0       |        5        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 13:33:37 |  0  |     386     |     287     |      0      |      1      |        5        |      21       |       0       |       0       |        3        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 13:33:38 |  0  |     471     |     325     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:33:39 |  0  |     729     |     588     |      0      |      0      |        8        |      42       |       0       |       0       |        6        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 13:33:40 |  0  |     424     |     309     |      0      |      0      |        5        |      23       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 13:33:41 |  0  |     493     |     349     |      0      |      1      |        1        |      25       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 13:33:42 |  0  |     558     |     374     |      0      |      1      |        3        |      30       |       0       |       0       |        1        |       7        |       0        |      146       |        0        |        0        |      0      |      0      |    2142     |
| 13:33:43 |  0  |     541     |     389     |      0      |      0      |        7        |      28       |       0       |       0       |        3        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 13:33:44 |  0  |     702     |     520     |      0      |      1      |        6        |      38       |       0       |       1       |        4        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    2002     |
| 13:33:45 |  0  |     704     |     531     |      0      |      1      |        4        |      38       |       0       |       0       |        2        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 13:33:46 |  0  |     571     |     419     |      0      |      1      |        1        |      29       |       0       |       1       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 13:33:47 |  0  |     518     |     402     |      0      |      1      |        4        |      29       |       0       |       0       |        2        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 13:33:48 |  0  |     377     |     318     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       0        |       0        |       36       |        0        |        0        |      0      |      0      |     518     |
| 13:33:49 |  0  |     306     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       2        |       0        |       49       |        0        |        0        |      0      |      0      |     714     |
| 13:33:50 |  0  |     524     |     390     |      0      |      2      |        4        |      28       |       0       |       0       |        4        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 13:33:51 |  0  |     639     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 13:33:52 |  0  |     476     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 13:33:53 |  0  |     576     |     448     |      0      |      0      |        2        |      31       |       0       |       0       |        3        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 13:33:54 |  0  |     589     |     419     |      0      |      2      |        8        |      31       |       0       |       0       |        5        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 13:33:55 |  0  |     785     |     619     |      0      |      0      |        6        |      46       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 13:33:56 |  0  |     763     |     579     |      0      |      0      |        3        |      42       |       0       |       0       |        2        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 13:33:57 |  0  |     390     |     251     |      0      |      1      |        4        |      18       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 13:33:58 |  0  |     699     |     548     |      0      |      1      |       15        |      41       |       0       |       0       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:33:59 |  0  |     789     |     667     |      0      |      2      |        5        |      48       |       0       |       0       |        4        |       3        |       0        |       69       |        0        |        0        |      0      |      0      |    1008     |
| 13:34:00 |  0  |     554     |     425     |      0      |      1      |        5        |      30       |       0       |       0       |        5        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 13:34:01 |  0  |     477     |     349     |      0      |      1      |        2        |      26       |       0       |       0       |        1        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 13:34:02 |  0  |     662     |     501     |      0      |      2      |        7        |      35       |       0       |       0       |        4        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 13:34:03 |  0  |     548     |     379     |      0      |      1      |        9        |      28       |       0       |       0       |        3        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 13:34:04 |  0  |     757     |     574     |      0      |      0      |        5        |      41       |       0       |       0       |        2        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 13:34:05 |  0  |     597     |     419     |      0      |      1      |        3        |      31       |       0       |       0       |        0        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 13:34:06 |  0  |     623     |     459     |      0      |      0      |        5        |      34       |       0       |       0       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 13:34:07 |  0  |     978     |     792     |      0      |      0      |        5        |      58       |       0       |       0       |        3        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 13:34:08 |  0  |     790     |     630     |      0      |      0      |        3        |      45       |       0       |       0       |        3        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 13:34:09 |  0  |     557     |     388     |      0      |      1      |        2        |      28       |       0       |       0       |        1        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 13:34:10 |  0  |     755     |     597     |      0      |      2      |        7        |      44       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 13:34:11 |  0  |     512     |     405     |      0      |      1      |        4        |      30       |       0       |       0       |        2        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 13:34:12 |  0  |     829     |     699     |      0      |      1      |        7        |      51       |       0       |       0       |        3        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 13:34:13 |  0  |     442     |     311     |      0      |      1      |        4        |      23       |       0       |       0       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 13:34:14 |  0  |     252     |     140     |      0      |      0      |        3        |      10       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 13:34:15 |  0  |     418     |     294     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 13:34:16 |  0  |     590     |     424     |      0      |      0      |        5        |      32       |       0       |       0       |        2        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 13:34:17 |  0  |     776     |     627     |      0      |      4      |       11        |      44       |       0       |       1       |        7        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 13:34:18 |  0  |     439     |     333     |      0      |      3      |        8        |      24       |       0       |       0       |        8        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:34:19 |  0  |     750     |     573     |      0      |      0      |        5        |      43       |       0       |       0       |        2        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 13:34:20 |  0  |     712     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 13:34:21 |  0  |     571     |     444     |      0      |      1      |        3        |      32       |       0       |       0       |        2        |       8        |       0        |       86       |        0        |        0        |      0      |      0      |    1330     |
| 13:34:22 |  0  |     630     |     490     |      0      |      0      |        6        |      36       |       0       |       0       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 13:34:23 |  0  |     555     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        5        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 13:34:24 |  0  |     459     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 13:34:25 |  0  |     578     |     419     |      0      |      1      |        8        |      30       |       0       |       0       |        4        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 13:34:26 |  0  |     347     |     223     |      0      |      1      |        2        |      16       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 13:34:27 |  0  |     544     |     420     |      0      |      0      |        5        |      31       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 13:34:28 |  0  |     782     |     636     |      0      |      1      |        8        |      47       |       0       |       0       |        5        |       8        |       0        |       90       |        0        |        0        |      0      |      0      |    1372     |
| 13:34:29 |  0  |     501     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 13:34:30 |  0  |     605     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 13:34:31 |  0  |     602     |     468     |      0      |      0      |        8        |      33       |       0       |       0       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 13:34:32 |  0  |     666     |     502     |      0      |      0      |        5        |      36       |       0       |       0       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 13:34:33 |  0  |     350     |     223     |      0      |      1      |        3        |      16       |       0       |       0       |        3        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 13:34:34 |  0  |     551     |     401     |      0      |      0      |        4        |      31       |       0       |       0       |        1        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 13:34:35 |  0  |     376     |     280     |      0      |      0      |        1        |      19       |       0       |       0       |        2        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 13:34:36 |  0  |     548     |     462     |      0      |      0      |        6        |      33       |       0       |       0       |        0        |       1        |       0        |       52       |        0        |        0        |      0      |      0      |     742     |
| 13:34:37 |  0  |     523     |     382     |      0      |      0      |        6        |      28       |       0       |       0       |        5        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 13:34:38 |  0  |     445     |     321     |      0      |      0      |        6        |      23       |       0       |       0       |        6        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:34:39 |  0  |     363     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 13:34:40 |  0  |     557     |     398     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 13:34:41 |  0  |     696     |     531     |      0      |      1      |        7        |      38       |       0       |       0       |        5        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 13:34:42 |  0  |     808     |     636     |      0      |      3      |        7        |      45       |       0       |       0       |        7        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 13:34:43 |  0  |     594     |     447     |      0      |      1      |        3        |      32       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 13:34:44 |  0  |     639     |     503     |      0      |      1      |        6        |      36       |       0       |       0       |        6        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 13:34:45 |  0  |     409     |     270     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 13:34:46 |  0  |     559     |     418     |      0      |      1      |        3        |      31       |       0       |     
