Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:37:12 |  0  |     714     |     564     |      0      |      0      |        6        |      41       |       0       |       0       |        5        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 10:37:13 |  0  |     937     |     756     |      0      |      0      |        4        |      54       |       0       |       0       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 10:37:14 |  0  |     616     |     475     |      0      |      0      |        9        |      37       |       0       |       0       |        6        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 10:37:15 |  0  |     276     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 10:37:16 |  0  |     579     |     434     |      0      |      0      |        6        |      35       |       0       |       0       |        4        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 10:37:17 |  0  |     781     |     629     |      0      |      1      |        5        |      45       |       0       |       0       |        5        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 10:37:18 |  0  |     680     |     541     |      0      |      1      |        5        |      39       |       0       |       0       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 10:37:19 |  0  |     394     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 10:37:20 |  0  |     430     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 10:37:21 |  0  |     612     |     470     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 10:37:22 |  0  |     539     |     427     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       6        |       0        |       75       |        0        |        0        |      0      |      0      |    1134     |
| 10:37:23 |  0  |     405     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       11       |       0        |       94       |        0        |        0        |      0      |      0      |    1470     |
| 10:37:24 |  0  |     500     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 10:37:25 |  0  |     742     |     616     |      0      |      0      |        6        |      44       |       0       |       0       |        4        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 10:37:26 |  0  |     421     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 10:37:27 |  0  |     448     |     312     |      0      |      0      |        7        |      23       |       0       |       0       |        7        |       12       |       0        |      101       |        0        |        0        |      0      |      0      |    1582     |
| 10:37:28 |  0  |     314     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       14       |       0        |      105       |        0        |        0        |      0      |      0      |    1666     |
| 10:37:29 |  0  |     725     |     574     |      0      |      0      |        5        |      41       |       0       |       0       |        4        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 10:37:30 |  0  |     311     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:37:31 |  0  |     438     |     305     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 10:37:32 |  0  |     331     |     196     |      0      |      0      |        4        |      14       |       0       |       0       |        2        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 10:37:33 |  0  |     403     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 10:37:34 |  0  |     548     |     406     |      0      |      0      |        3        |      28       |       0       |       1       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 10:37:35 |  0  |     563     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 10:37:36 |  0  |     818     |     673     |      0      |      0      |        5        |      49       |       0       |       0       |        3        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 10:37:37 |  0  |     659     |     515     |      0      |      0      |        7        |      36       |       0       |       0       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 10:37:38 |  0  |     491     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 10:37:39 |  0  |     453     |     304     |      0      |      0      |        4        |      22       |       0       |       0       |        1        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 10:37:40 |  0  |     312     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 10:37:41 |  0  |     714     |     572     |      0      |      0      |        8        |      41       |       0       |       0       |        5        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 10:37:42 |  0  |     982     |     812     |      0      |      0      |        8        |      58       |       0       |       0       |        6        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 10:37:43 |  0  |     713     |     559     |      0      |      1      |        4        |      40       |       0       |       0       |        4        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 10:37:44 |  0  |     942     |     771     |      0      |      1      |        4        |      56       |       0       |       0       |        3        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 10:37:45 |  0  |     566     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 10:37:46 |  0  |     540     |     400     |      0      |      0      |        5        |      29       |       0       |       0       |        5        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 10:37:47 |  0  |     461     |     312     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 10:37:48 |  0  |     437     |     335     |      0      |      1      |        0        |      24       |       0       |       0       |        0        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 10:37:49 |  0  |     988     |     815     |      0      |      0      |        5        |      59       |       0       |       0       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 10:37:50 |  0  |     330     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:37:51 |  0  |     757     |     596     |      0      |      0      |        4        |      43       |       0       |       0       |        4        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 10:37:52 |  0  |     586     |     442     |      0      |      0      |        5        |      33       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 10:37:53 |  0  |     711     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 10:37:54 |  0  |     499     |     363     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 10:37:55 |  0  |     661     |     499     |      0      |      0      |        6        |      35       |       0       |       0       |        6        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 10:37:56 |  0  |     901     |     742     |      0      |      0      |        3        |      53       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 10:37:57 |  0  |     736     |     574     |      0      |      0      |       12        |      41       |       0       |       0       |        8        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 10:37:58 |  0  |     906     |     734     |      0      |      0      |        6        |      53       |       0       |       0       |        6        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 10:37:59 |  0  |     662     |     532     |      0      |      0      |        6        |      38       |       0       |       0       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 10:38:00 |  0  |     273     |     140     |      0      |      0      |        3        |      10       |       0       |       0       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 10:38:01 |  0  |     597     |     461     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 10:38:02 |  0  |     628     |     476     |      0      |      1      |        4        |      35       |       0       |       0       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 10:38:03 |  0  |     601     |     455     |      0      |      0      |        5        |      34       |       0       |       0       |        5        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 10:38:04 |  0  |     701     |     574     |      0      |      0      |        5        |      41       |       0       |       0       |        4        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 10:38:05 |  0  |     354     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 10:38:06 |  0  |     541     |     402     |      0      |      0      |        3        |      29       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 10:38:07 |  0  |     460     |     331     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 10:38:08 |  0  |     752     |     618     |      0      |      0      |        4        |      45       |       0       |       0       |        3        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 10:38:10 |  0  |     378     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 10:38:11 |  0  |     719     |     573     |      0      |      0      |        5        |      43       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:38:12 |  0  |     741     |     582     |      0      |      0      |        4        |      43       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 10:38:13 |  0  |     264     |     127     |      0      |      0      |        3        |       9       |       0       |       0       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 10:38:14 |  0  |     419     |     294     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 10:38:15 |  0  |     875     |     748     |      0      |      1      |       10        |      55       |       0       |       0       |        6        |       6        |       0        |       65       |        0        |        0        |      0      |      0      |     994     |
| 10:38:16 |  0  |     529     |     386     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       12       |       0        |      103       |        0        |        0        |      0      |      0      |    1610     |
| 10:38:17 |  0  |     500     |     363     |      0      |      1      |        2        |      27       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 10:38:18 |  0  |     496     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 10:38:19 |  0  |     612     |     494     |      0      |      1      |        3        |      36       |       0       |     
