Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:37:31 |  0  |     471     |     322     |      0      |     22      |        1        |      24       |       0       |       1       |        0        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 10:37:32 |  0  |     507     |     366     |      0      |     12      |        0        |      26       |       0       |       1       |        0        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 10:37:33 |  0  |     549     |     393     |      0      |     27      |        1        |      26       |       0       |       4       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 10:37:34 |  0  |     555     |     404     |      0      |     16      |        3        |      29       |       0       |       1       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 10:37:35 |  0  |     835     |     634     |      0      |     34      |        2        |      46       |       0       |       2       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 10:37:36 |  0  |     548     |     398     |      0      |     27      |        5        |      29       |       0       |       3       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 10:37:37 |  0  |     425     |     274     |      0      |     16      |        2        |      20       |       0       |       0       |        2        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 10:37:38 |  0  |     483     |     311     |      0      |     25      |        2        |      24       |       0       |       0       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 10:37:39 |  0  |     541     |     401     |      0      |     11      |        3        |      29       |       0       |       1       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 10:37:40 |  0  |     390     |     229     |      0      |      9      |        0        |      16       |       0       |       1       |        0        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 10:37:41 |  0  |     220     |     106     |      0      |      6      |        3        |       6       |       0       |       2       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 10:37:42 |  0  |     421     |     277     |      0      |     17      |        2        |      19       |       0       |       2       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 10:37:43 |  0  |     548     |     386     |      0      |     20      |        1        |      29       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 10:37:44 |  0  |     804     |     613     |      0      |     31      |        3        |      36       |       0       |      10       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 10:37:45 |  0  |     754     |     572     |      0      |     44      |        3        |      43       |       0       |       1       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 10:37:46 |  0  |     539     |     379     |      0      |     16      |        3        |      28       |       0       |       2       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 10:37:47 |  0  |     941     |     734     |      0      |     48      |        9        |      51       |       0       |       6       |        7        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 10:37:48 |  0  |     329     |     170     |      0      |     14      |        2        |      13       |       0       |       1       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 10:37:49 |  0  |     696     |     504     |      0      |     27      |        3        |      34       |       0       |       3       |        3        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 10:37:50 |  0  |     402     |     264     |      0      |     16      |        1        |      19       |       0       |       1       |        1        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:37:51 |  0  |     620     |     439     |      0      |     32      |        4        |      30       |       0       |       3       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 10:37:52 |  0  |     377     |     242     |      0      |     14      |        3        |      17       |       0       |       0       |        3        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 10:37:53 |  0  |     658     |     459     |      0      |     31      |        3        |      32       |       0       |       4       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 10:37:54 |  0  |     616     |     439     |      0      |     45      |        4        |      35       |       0       |       1       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 10:37:55 |  0  |     367     |     219     |      0      |     19      |        1        |      16       |       0       |       1       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 10:37:56 |  0  |     418     |     269     |      0      |     11      |        2        |      18       |       0       |       2       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 10:37:57 |  0  |     448     |     290     |      0      |     18      |        1        |      21       |       0       |       1       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 10:37:58 |  0  |     438     |     304     |      0      |     18      |        2        |      23       |       0       |       0       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 10:37:59 |  0  |     490     |     315     |      0      |     21      |        2        |      23       |       0       |       1       |        2        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 10:38:00 |  0  |     511     |     328     |      0      |     21      |        3        |      25       |       0       |       0       |        2        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 10:38:01 |  0  |     628     |     447     |      0      |     32      |        4        |      34       |       0       |       3       |        0        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 10:38:02 |  0  |     313     |     187     |      0      |      9      |        1        |      12       |       0       |       3       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 10:38:03 |  0  |     346     |     191     |      0      |     17      |        2        |      13       |       0       |       1       |        1        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 10:38:04 |  0  |     284     |     142     |      0      |     12      |        0        |      11       |       0       |       0       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 10:38:05 |  0  |     715     |     564     |      0      |     24      |        2        |      40       |       0       |       2       |        2        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
| 10:38:06 |  0  |     546     |     386     |      0      |     20      |        1        |      27       |       0       |       2       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 10:38:07 |  0  |     453     |     304     |      0      |     22      |        3        |      21       |       0       |       3       |        2        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 10:38:08 |  0  |     544     |     387     |      0      |     29      |        4        |      30       |       0       |       1       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 10:38:09 |  0  |     451     |     304     |      0      |     15      |        1        |      22       |       0       |       1       |        0        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 10:38:10 |  0  |     848     |     631     |      0      |     55      |        4        |      47       |       0       |       2       |        4        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:38:11 |  0  |     551     |     388     |      0      |     28      |        1        |      29       |       0       |       1       |        0        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 10:38:12 |  0  |     339     |     202     |      0      |      8      |        2        |      14       |       0       |       1       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 10:38:13 |  0  |     560     |     405     |      0      |     15      |        1        |      29       |       0       |       1       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 10:38:14 |  0  |     567     |     387     |      0      |     26      |        2        |      29       |       0       |       1       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 10:38:15 |  0  |     884     |     684     |      0      |     46      |        6        |      51       |       0       |       1       |        5        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 10:38:16 |  0  |     584     |     398     |      0      |     22      |        1        |      28       |       0       |       2       |        1        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 10:38:17 |  0  |     684     |     512     |      0      |     32      |        6        |      39       |       0       |       1       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 10:38:18 |  0  |     546     |     402     |      0      |     18      |        4        |      26       |       0       |     
