Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:09:54 |  0  |     407     |     293     |      0      |      1      |        1        |      21       |       0       |       0       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 02:09:55 |  0  |     683     |     517     |      0      |      2      |        6        |      39       |       0       |       0       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 02:09:56 |  0  |     616     |     459     |      0      |      5      |        4        |      34       |       0       |       0       |        3        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 02:09:57 |  0  |     833     |     625     |      0      |      0      |        7        |      45       |       0       |       0       |        4        |       4        |       0        |      159       |        0        |        0        |      0      |      0      |    2282     |
| 02:09:58 |  0  |     890     |     659     |      0      |     41      |        6        |      44       |       0       |       7       |        5        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 02:09:59 |  0  |     742     |     575     |      0      |     21      |        5        |      40       |       0       |       3       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 02:10:00 |  0  |     598     |     485     |      0      |      6      |        4        |      35       |       0       |       1       |        1        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
| 02:10:01 |  0  |     519     |     330     |      0      |      9      |        6        |      26       |       0       |       1       |        3        |       4        |       0        |      149       |        0        |        0        |      0      |      0      |    2142     |
| 02:10:02 |  0  |    1008     |     806     |      0      |      3      |        8        |      58       |       0       |       0       |        4        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 02:10:03 |  0  |     989     |     755     |      0      |      9      |        8        |      52       |       0       |       2       |        6        |       3        |       0        |      168       |        0        |        0        |      0      |      0      |    2394     |
| 02:10:04 |  0  |     617     |     454     |      0      |      8      |        4        |      32       |       0       |       1       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 02:10:05 |  0  |     736     |     557     |      0      |      3      |       14        |      40       |       0       |       2       |        4        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 02:10:06 |  0  |     539     |     371     |      0      |      7      |        9        |      25       |       0       |       2       |        2        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:10:07 |  0  |     389     |     236     |      0      |      2      |        4        |      15       |       0       |       2       |        2        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 02:10:08 |  0  |     925     |     739     |      0      |      0      |        8        |      54       |       0       |       0       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 02:10:09 |  0  |     708     |     540     |      0      |      6      |        3        |      39       |       0       |       0       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 02:10:10 |  0  |     973     |     772     |      0      |      8      |        3        |      56       |       0       |       0       |        2        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 02:10:11 |  0  |    1004     |     814     |      0      |     14      |        9        |      56       |       0       |       4       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 02:10:12 |  0  |     707     |     546     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 02:10:13 |  0  |     808     |     650     |      0      |      3      |        8        |      48       |       0       |       2       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 02:10:14 |  0  |     614     |     488     |      0      |      2      |        8        |      34       |       0       |       1       |        5        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 02:10:15 |  0  |     636     |     487     |      0      |      3      |        8        |      35       |       0       |       0       |        6        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 02:10:16 |  0  |     467     |     312     |      0      |      4      |        2        |      23       |       0       |       1       |        0        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 02:10:17 |  0  |     636     |     483     |      0      |     15      |        9        |      36       |       0       |       1       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 02:10:18 |  0  |     335     |     224     |      0      |      0      |        0        |      15       |       0       |       1       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 02:10:19 |  0  |     634     |     476     |      0      |      1      |        7        |      33       |       0       |       2       |        4        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 02:10:20 |  0  |     518     |     375     |      0      |      3      |        0        |      27       |       0       |       0       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 02:10:21 |  0  |    1100     |     862     |      0      |     16      |        6        |      64       |       0       |       0       |        5        |       4        |       0        |      154       |        0        |        0        |      0      |      0      |    2212     |
| 02:10:22 |  0  |     683     |     505     |      0      |     13      |        5        |      35       |       0       |       2       |        3        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 02:10:23 |  0  |     761     |     632     |      0      |      2      |        5        |      47       |       0       |       0       |        1        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 02:10:24 |  0  |     891     |     710     |      0      |      4      |       10        |      51       |       0       |       0       |        6        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 02:10:25 |  0  |     894     |     703     |      0      |     21      |        7        |      49       |       0       |       3       |        6        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 02:10:26 |  0  |     626     |     531     |      0      |      1      |        4        |      38       |       0       |       1       |        1        |       4        |       0        |       51       |        0        |        0        |      0      |      0      |     770     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:10:27 |  0  |     810     |     677     |      0      |     11      |        7        |      48       |       0       |       2       |        3        |       1        |       0        |       71       |        0        |        0        |      0      |      0      |    1008     |
| 02:10:28 |  0  |     797     |     648     |      0      |      4      |       15        |      47       |       0       |       0       |        8        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 02:10:29 |  0  |     664     |     516     |      0      |      2      |        9        |      37       |       0       |       0       |        5        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 02:10:30 |  0  |     832     |     636     |      0      |      2      |       10        |      45       |       0       |       1       |        3        |       8        |       0        |      140       |        0        |        0        |      0      |      0      |    2072     |
| 02:10:31 |  0  |     566     |     376     |      0      |      2      |        2        |      25       |       0       |       2       |        0        |       8        |       0        |      153       |        0        |        0        |      0      |      0      |    2254     |
| 02:10:32 |  0  |     578     |     416     |      0      |      5      |        3        |      31       |       0       |       0       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 02:10:33 |  0  |     509     |     357     |      0      |      4      |        4        |      25       |       0       |       1       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 02:10:34 |  0  |     456     |     335     |      0      |      1      |        5        |      25       |       0       |       0       |        6        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 02:10:35 |  0  |     811     |     627     |      0      |     18      |        9        |      42       |       0       |       4       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 02:10:36 |  0  |     797     |     578     |      0      |     24      |        6        |      40       |       0       |       3       |        4        |       1        |       0        |      151       |        0        |        0        |      0      |      0      |    2128     |
| 02:10:37 |  0  |     977     |     816     |      0      |      3      |       14        |      59       |       0       |       0       |       10        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 02:10:38 |  0  |     622     |     470     |      0      |      6      |        1        |      33       |       0       |       1       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 02:10:39 |  0  |     546     |     400     |      0      |      6      |        2        |      27       |       0       |       2       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 02:10:40 |  0  |     518     |     362     |      0      |      2      |        5        |      26       |       0       |       0       |        3        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 02:10:41 |  0  |    1209     |     985     |      0      |      2      |
