Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:32:16 |  0  |     582     |     463     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       7        |       0        |       79       |        0        |        0        |      0      |      0      |    1204     |
| 14:32:17 |  0  |     368     |     260     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 14:32:18 |  0  |     110     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 14:32:19 |  0  |     160     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 14:32:20 |  0  |     187     |     84      |      0      |      0      |        4        |       6       |       0       |       0       |        0        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 14:32:21 |  0  |     332     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 14:32:22 |  0  |     158     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 14:32:23 |  0  |     127     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:32:24 |  0  |     150     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 14:32:25 |  0  |     110     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 14:32:26 |  0  |     130     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 14:32:27 |  0  |     561     |     407     |      0      |      0      |        7        |      31       |       0       |       0       |        1        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 14:32:28 |  0  |     239     |     112     |      0      |      0      |        4        |       8       |       0       |       0       |        0        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 14:32:29 |  0  |     673     |     510     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 14:32:30 |  0  |     137     |     36      |      0      |      0      |        1        |       3       |       0       |       0       |        0        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 14:32:31 |  0  |     250     |     112     |      0      |      0      |        2        |       9       |       0       |       0       |        1        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 14:32:32 |  0  |     404     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 14:32:33 |  0  |     262     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 14:32:34 |  0  |     92      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 14:32:35 |  0  |     142     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 14:32:36 |  0  |     306     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 14:32:37 |  0  |     886     |     714     |      0      |      0      |        4        |      51       |       0       |       0       |        2        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 14:32:38 |  0  |     157     |     42      |      0      |      0      |
