Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:32:09 |  0  |     149     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 14:32:10 |  0  |     270     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 14:32:11 |  0  |     199     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 14:32:12 |  0  |     298     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 14:32:13 |  0  |     358     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 14:32:14 |  0  |     115     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 14:32:15 |  0  |     349     |     232     |      0      |      0      |        4        |      17       |       0       |       0       |        1        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 14:32:16 |  0  |     303     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 14:32:17 |  0  |     195     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 14:32:18 |  0  |     274     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 14:32:19 |  0  |     496     |     372     |      0      |      0      |        5        |      28       |       0       |       0       |        0        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 14:32:20 |  0  |     445     |     314     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 14:32:21 |  0  |     255     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 14:32:22 |  0  |     621     |     479     |      0      |      0      |        1        |      35       |       0       |       0       |        0        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 14:32:23 |  0  |     271     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       10       |       0        |       96       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:32:24 |  0  |     129     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 14:32:25 |  0  |     144     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 14:32:26 |  0  |     224     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 14:32:27 |  0  |     657     |     507     |      0      |      1      |        4        |      36       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 14:32:28 |  0  |     260     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 14:32:29 |  0  |     914     |     727     |      0      |      0      |        1        |      52       |       0       |       0       |        0        |       14       |       0        |      121       |        0        |        0        |      0      |      0      |    1890     |
| 14:32:30 |  0  |     194     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        0        |       7        |       0        |       82       |        0        |        0        |      0      |      0      |    1246     |
| 14:32:31 |  0  |     351     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       11       |       0        |      100       |        0        |        0        |      0      |      0      |    1554     |
| 14:32:32 |  0  |     332     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 14:32:33 |  0  |     138     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 14:32:34 |  0  |     105     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 14:32:35 |  0  |     107     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 14:32:36 |  0  |     385     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 14:32:37 |  0  |     124     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 14:32:38 |  0  |     125     |     14      |      0      |      0      |
