Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:20:51 |  0  |     490     |     360     |      0      |      0      |        6        |      27       |       0       |       0       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 18:20:52 |  0  |     563     |     423     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 18:20:53 |  0  |     373     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 18:20:54 |  0  |     575     |     437     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 18:20:55 |  0  |     582     |     440     |      0      |     10      |        2        |      32       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 18:20:56 |  0  |     307     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 18:20:57 |  0  |     751     |     608     |      0      |      0      |        2        |      43       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:20:58 |  0  |     341     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 18:20:59 |  0  |     398     |     266     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 18:21:00 |  0  |     531     |     415     |      0      |      0      |        2        |      30       |       0       |       0       |        0        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 18:21:01 |  0  |     616     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 18:21:02 |  0  |     438     |     323     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       8        |       0        |       83       |        0        |        0        |      0      |      0      |    1274     |
| 18:21:03 |  0  |     333     |     217     |      0      |      0      |        5        |      16       |       0       |       0       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 18:21:04 |  0  |     521     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 18:21:05 |  0  |     523     |     390     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 18:21:06 |  0  |     342     |     221     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 18:21:07 |  0  |     586     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        4        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 18:21:08 |  0  |     504     |     365     |      0      |      1      |        2        |      27       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 18:21:09 |  0  |     345     |     235     |      0      |      0      |        4        |      19       |       0       |       0       |        1        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 18:21:10 |  0  |     416     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 18:21:11 |  0  |     307     |     195     |      0      |      1      |        0        |      14       |       0       |       0       |        0        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 18:21:12 |  0  |     477     |     350     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 18:21:13 |  0  |     738     |     584     |      0      |      0      |        4        |      42       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 18:21:14 |  0  |     182     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 18:21:15 |  0  |     315     |     203     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 18:21:16 |  0  |     377     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 18:21:17 |  0  |     591     |     462     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:21:18 |  0  |     578     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 18:21:19 |  0  |     438     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 18:21:20 |  0  |     670     |     532     |      0      |      0      |        0        |      38       |       0       |       0       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 18:21:21 |  0  |     681     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 18:21:22 |  0  |     324     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 18:21:23 |  0  |     853     |     707     |      0      |      1      |        8        |      51       |       0       |       0       |        4        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 18:21:24 |  0  |     617     |     490     |      0      |      0      |        9        |      35       |       0       |       0       |        7        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 18:21:25 |  0  |     571     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 18:21:26 |  0  |     594     |     450     |      0      |      0      |        4        |      33       |       0       |       0       |        1        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 18:21:27 |  0  |     541     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 18:21:28 |  0  |     872     |     728     |      0      |      0      |        4        |      52       |       0       |       0       |        4        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 18:21:29 |  0  |     674     |     540     |      0      |      1      |        4        |      39       |       0       |       0       |        3        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 18:21:30 |  0  |     629     |     497     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 18:21:31 |  0  |     576     |     444     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 18:21:32 |  0  |     848     |     700     |      0      |      0      |        3        |      50       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 18:21:33 |  0  |     733     |     588     |      0      |      0      |        3        |      42       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 18:21:34 |  0  |     402     |     293     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 18:21:35 |  0  |     620     |     503     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 18:21:36 |  0  |     472     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 18:21:37 |  0  |     612     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:21:38 |  0  |     544     |     418     |      0      |      0      |        8        |      31       |       0       |       0       |        4        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 18:21:39 |  0  |     470     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 18:21:40 |  0  |     500     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 18:21:41 |  0  |     244     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        0        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 18:21:42 |  0  |     415     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 18:21:43 |  0  |     427     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 18:21:44 |  0  |     873     |     728     |      0      |      0      |        2        |      53       |       0       |       0       |        1        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 18:21:45 |  0  |     731     |     588     |      0      |      0      |        6        |      42       |       0       |       0       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 18:21:46 |  0  |     680     |     550     |      0      |      0      |        3        |      40       |       0       |       0       |        2        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 18:21:47 |  0  |     528     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 18:21:48 |  0  |     642     |     504     |      0      |      0      |        5        |      36       |       0       |       0       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 18:21:49 |  0  |     491     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 18:21:50 |  0  |     470     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 18:21:51 |  0  |     556     |     428     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 18:21:52 |  0  |     621     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        5        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 18:21:53 |  0  |     519     |     391     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 18:21:54 |  0  |     532     |     410     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 18:21:55 |  0  |     316     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 18:21:56 |  0  |     632     |     507     |      0      |      0      |        3        |      38       |       0       |       0       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 18:21:57 |  0  |     414     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       10       |       0        |       89       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:21:58 |  0  |     157     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 18:21:59 |  0  |     708     |     569     |      0      |      0      |        6        |      42       |       0       |       0       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 18:22:00 |  0  |     588     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 18:22:01 |  0  |     442     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 18:22:02 |  0  |     445     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 18:22:03 |  0  |     956     |     786     |      0      |      0      |       13        |      59       |       0       |       0       |        7        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 18:22:04 |  0  |    1085     |     933     |      0      |      0      |       19        |      69       |       0       |       0       |       12        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 18:22:05 |  0  |     602     |     463     |      0      |      0      |        7        |      34       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 18:22:06 |  0  |     869     |     714     |      0      |      0      |        5        |      51       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 18:22:07 |  0  |     518     |     374     |      0      |      0      |        7        |      27       |       0       |       0       |        4        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 18:22:08 |  0  |     486     |     352     |      0      |      0      |        4        |      27       |       0       |       0       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 18:22:09 |  0  |     475     |     356     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 18:22:10 |  0  |     269     |     158     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 18:22:11 |  0  |     494     |     374     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 18:22:12 |  0  |     471     |     350     |      0      |      0      |
