Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:20:50 |  0  |     427     |     276     |      0      |     18      |        0        |      19       |       0       |       2       |        0        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 18:20:51 |  0  |     668     |     487     |      0      |     30      |        6        |      37       |       0       |       1       |        4        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 18:20:52 |  0  |     415     |     269     |      0      |     14      |        4        |      20       |       0       |       1       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 18:20:53 |  0  |     588     |     427     |      0      |     21      |        2        |      32       |       0       |       2       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 18:20:54 |  0  |     480     |     318     |      0      |     18      |        1        |      23       |       0       |       1       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 18:20:55 |  0  |     605     |     444     |      0      |     30      |        3        |      32       |       0       |       2       |        2        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 18:20:56 |  0  |     287     |     148     |      0      |      6      |        0        |      11       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 18:20:57 |  0  |     756     |     561     |      0      |     41      |        1        |      40       |       0       |       3       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:20:58 |  0  |     521     |     360     |      0      |     18      |        1        |      26       |       0       |       1       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 18:20:59 |  0  |     386     |     237     |      0      |     15      |        4        |      19       |       0       |       0       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 18:21:00 |  0  |     462     |     300     |      0      |     22      |        1        |      22       |       0       |       2       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 18:21:01 |  0  |     432     |     291     |      0      |     17      |        2        |      22       |       0       |       1       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 18:21:02 |  0  |     334     |     185     |      0      |      8      |        3        |      12       |       0       |       2       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 18:21:03 |  0  |     211     |     91      |      0      |      7      |        0        |       7       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 18:21:04 |  0  |     621     |     445     |      0      |     31      |        2        |      30       |       0       |       4       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 18:21:05 |  0  |     653     |     476     |      0      |     17      |        6        |      30       |       0       |       5       |        6        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 18:21:06 |  0  |     441     |     302     |      0      |     12      |        2        |      23       |       0       |       1       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 18:21:07 |  0  |     503     |     340     |      0      |     24      |        1        |      23       |       0       |       3       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 18:21:08 |  0  |     671     |     488     |      0      |     24      |        4        |      33       |       0       |       4       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 18:21:09 |  0  |     461     |     297     |      0      |     27      |        1        |      20       |       0       |       3       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 18:21:10 |  0  |     612     |     466     |      0      |     24      |        4        |      34       |       0       |       1       |        4        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 18:21:11 |  0  |     383     |     240     |      0      |     11      |        2        |      17       |       0       |       1       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 18:21:12 |  0  |     430     |     299     |      0      |     23      |        2        |      21       |       0       |       2       |        2        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 18:21:13 |  0  |     555     |     385     |      0      |     17      |        2        |      26       |       0       |       2       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 18:21:14 |  0  |     353     |     241     |      0      |     13      |        5        |      19       |       0       |       0       |        4        |       5        |       0        |       75       |        0        |        0        |      0      |      0      |    1120     |
| 18:21:15 |  0  |     450     |     317     |      0      |     19      |        1        |      20       |       0       |       4       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 18:21:16 |  0  |     604     |     436     |      0      |     23      |        1        |      30       |       0       |       3       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 18:21:17 |  0  |     300     |     172     |      0      |     10      |        2        |      12       |       0       |       1       |        2        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:21:18 |  0  |     406     |     256     |      0      |     24      |        1        |      20       |       0       |       1       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 18:21:19 |  0  |     436     |     269     |      0      |     14      |        2        |      19       |       0       |       2       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 18:21:20 |  0  |     470     |     335     |      0      |     15      |        0        |      21       |       0       |       4       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 18:21:21 |  0  |     722     |     517     |      0      |     35      |        6        |      37       |       0       |       3       |        5        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 18:21:22 |  0  |     459     |     334     |      0      |     16      |        1        |      23       |       0       |       2       |        1        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 18:21:23 |  0  |     631     |     473     |      0      |     31      |        2        |      36       |       0       |       0       |        2        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 18:21:24 |  0  |     349     |     191     |      0      |     14      |        2        |      12       |       0       |       3       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 18:21:25 |  0  |     310     |     216     |      0      |      8      |        3        |      14       |       0       |       2       |        3        |       2        |       0        |       68       |        0        |        0        |      0      |      0      |     980     |
| 18:21:26 |  0  |     501     |     314     |      0      |     22      |        2        |      22       |       0       |       2       |        2        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 18:21:27 |  0  |     603     |     451     |      0      |     27      |        2        |      30       |       0       |       5       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 18:21:28 |  0  |     444     |     293     |      0      |     19      |        2        |      21       |       0       |       2       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 18:21:29 |  0  |     624     |     456     |      0      |     30      |        5        |      32       |       0       |       2       |        5        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 18:21:30 |  0  |     517     |     373     |      0      |      5      |        2        |      25       |       0       |       2       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 18:21:31 |  0  |     739     |     570     |      0      |     22      |        5        |      40       |       0       |       4       |        3        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 18:21:32 |  0  |     772     |     603     |      0      |     34      |        2        |      42       |       0       |       4       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 18:21:33 |  0  |     823     |     607     |      0      |     46      |        1        |      44       |       0       |       3       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 18:21:34 |  0  |     364     |     242     |      0      |     10      |        1        |      14       |       0       |       4       |        0        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 18:21:35 |  0  |     448     |     315     |      0      |     21      |        1        |      22       |       0       |       2       |        1        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 18:21:36 |  0  |     409     |     253     |      0      |     13      |        3        |      18       |       0       |       2       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 18:21:37 |  0  |     617     |     443     |      0      |     30      |        3        |      29       |       0       |       6       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:21:38 |  0  |     385     |     255     |      0      |     19      |        4        |      20       |       0       |       1       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 18:21:39 |  0  |     364     |     230     |      0      |      8      |        0        |      17       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 18:21:40 |  0  |     296     |     157     |      0      |     11      |        1        |      11       |       0       |       1       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 18:21:41 |  0  |     485     |     334     |      0      |     29      |        2        |      23       |       0       |       3       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 18:21:42 |  0  |     454     |     289     |      0      |     21      |        3        |      21       |       0       |       2       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 18:21:43 |  0  |     679     |     512     |      0      |     20      |        2        |      35       |       0       |       4       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 18:21:44 |  0  |     568     |     390     |      0      |     30      |        3        |      27       |       0       |       3       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 18:21:45 |  0  |     784     |     579     |      0      |     42      |        4        |      37       |       0       |       9       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 18:21:46 |  0  |     721     |     548     |      0      |     31      |        3        |      40       |       0       |       3       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 18:21:47 |  0  |     837     |     625     |      0      |     35      |        5        |      46       |       0       |       2       |        3        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 18:21:48 |  0  |     632     |     435     |      0      |     27      |        3        |      32       |       0       |       1       |        3        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 18:21:49 |  0  |     285     |     145     |      0      |      9      |        2        |      11       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 18:21:50 |  0  |     557     |     373     |      0      |     21      |        5        |      28       |       0       |       2       |        3        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 18:21:51 |  0  |     554     |     393     |      0      |     27      |        0        |      27       |       0       |       3       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 18:21:52 |  0  |     598     |     414     |      0      |     27      |        4        |      29       |       0       |       2       |        2        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 18:21:53 |  0  |     679     |     494     |      0      |     38      |        1        |      35       |       0       |       3       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 18:21:54 |  0  |     311     |     184     |      0      |     12      |        1        |      13       |       0       |       1       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 18:21:55 |  0  |     248     |     114     |      0      |     12      |        1        |       8       |       0       |       1       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 18:21:56 |  0  |     463     |     328     |      0      |     14      |        2        |      23       |       0       |       2       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 18:21:57 |  0  |     538     |     405     |      0      |     18      |        4        |      27       |       0       |       3       |        4        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:21:58 |  0  |     427     |     281     |      0      |     13      |        0        |      20       |       0       |       1       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 18:21:59 |  0  |     536     |     397     |      0      |     23      |        2        |      29       |       0       |       1       |        2        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 18:22:00 |  0  |     654     |     476     |      0      |     22      |        5        |      32       |       0       |       4       |        4        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 18:22:01 |  0  |     432     |     307     |      0      |     24      |        3        |      24       |       0       |       0       |        1        |       4        |       0        |       73       |        0        |        0        |      0      |      0      |    1078     |
| 18:22:02 |  0  |     541     |     370     |      0      |     22      |        3        |      28       |       0       |       0       |        3        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 18:22:03 |  0  |     837     |     642     |      0      |     50      |       11        |      45       |       0       |       6       |       11        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 18:22:04 |  0  |     346     |     197     |      0      |      3      |        9        |      13       |       0       |       2       |        7        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 18:22:05 |  0  |     595     |     409     |      0      |     25      |        2        |      25       |       0       |       7       |        3        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 18:22:06 |  0  |     428     |     254     |      0      |     20      |        4        |      17       |       0       |       3       |        2        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 18:22:07 |  0  |     557     |     373     |      0      |     19      |        1        |      23       |       0       |       5       |        1        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 18:22:08 |  0  |     709     |     526     |      0      |     34      |        5        |      36       |       0       |       4       |        5        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 18:22:09 |  0  |     495     |     345     |      0      |     19      |        1        |      23       |       0       |       3       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 18:22:10 |  0  |     566     |     386     |      0      |     26      |        5        |      27       |       0       |       3       |        4        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 18:22:11 |  0  |     441     |     302     |      0      |     20      |        1        |      20       |       0       |       3       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 18:22:12 |  0  |     372     |     233     |      0      |      9      |
