Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:44:57 |  0  |     546     |     346     |      0      |     32      |        3        |      24       |       0       |       3       |        3        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 04:44:58 |  0  |     536     |     354     |      0      |     20      |        2        |      27       |       0       |       0       |        1        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 04:44:59 |  0  |     724     |     517     |      0      |     29      |        2        |      39       |       0       |       0       |        2        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 04:45:00 |  0  |     720     |     491     |      0      |     27      |        3        |      36       |       0       |       2       |        2        |       2        |       0        |      162       |        0        |        0        |      0      |      0      |    2296     |
| 04:45:01 |  0  |     526     |     364     |      0      |     28      |        2        |      27       |       0       |       1       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 04:45:02 |  0  |     437     |     285     |      0      |     23      |        3        |      22       |       0       |       1       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 04:45:03 |  0  |     299     |     140     |      0      |     14      |        2        |      11       |       0       |       1       |        1        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 04:45:04 |  0  |     284     |     132     |      0      |     10      |        1        |       9       |       0       |       2       |        1        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 04:45:05 |  0  |     574     |     375     |      0      |     31      |        4        |      27       |       0       |       2       |        4        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 04:45:06 |  0  |     462     |     320     |      0      |     30      |        2        |      19       |       0       |       6       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 04:45:07 |  0  |     252     |     87      |      0      |     11      |        1        |       6       |       0       |       2       |        0        |       8        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 04:45:08 |  0  |     499     |     294     |      0      |     16      |        6        |      21       |       0       |       2       |        5        |       2        |       0        |      164       |        0        |        0        |      0      |      0      |    2338     |
| 04:45:09 |  0  |     645     |     447     |      0      |     29      |        6        |      33       |       0       |       2       |        5        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:45:10 |  0  |     947     |     699     |      0      |     47      |        8        |      48       |       0       |       7       |        6        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 04:45:11 |  0  |     443     |     255     |      0      |     25      |        2        |      20       |       0       |       0       |        2        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 04:45:12 |  0  |     615     |     459     |      0      |     31      |        1        |      33       |       0       |       2       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 04:45:13 |  0  |     456     |     299     |      0      |     23      |        3        |      23       |       0       |       0       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 04:45:14 |  0  |     627     |     409     |      0      |     39      |        1        |      32       |       0       |       0       |        1        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 04:45:15 |  0  |     530     |     368     |      0      |     24      |        1        |      22       |       0       |       6       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 04:45:16 |  0  |     596     |     413     |      0      |     21      |        1        |      27       |       0       |       4       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 04:45:17 |  0  |     517     |     297     |      0      |     17      |        2        |      22       |       0       |       1       |        1        |       3        |       0        |      177       |        0        |        0        |      0      |      0      |    2520     |
| 04:45:18 |  0  |     807     |     589     |      0      |     35      |        5        |      43       |       0       |       3       |        3        |       0        |       0        |      137       |        0        |        0        |      0      |      0      |    1918     |
| 04:45:19 |  0  |     405     |     242     |      0      |     14      |        3        |      19       |       0       |       0       |        2        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 04:45:20 |  0  |     960     |     696     |      0      |     54      |        5        |      53       |       0       |       2       |        3        |       2        |       0        |      153       |        0        |        0        |      0      |      0      |    2184     |
| 04:45:22 |  0  |     916     |     637     |      0      |     38      |        7        |      45       |       0       |       4       |        6        |       3        |       0        |      189       |        0        |        0        |      0      |      0      |    2688     |
| 04:45:23 |  0  |     682     |     492     |      0      |     26      |        2        |      34       |       0       |       3       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 04:45:24 |  0  |     580     |     375     |      0      |     31      |        2        |      26       |       0       |       3       |        2        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
| 04:45:25 |  0  |     518     |     372     |      0      |     20      |        1        |      26       |       0       |       2       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 04:45:26 |  0  |     592     |     419     |      0      |     29      |        3        |      30       |       0       |       3       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 04:45:27 |  0  |     454     |     297     |      0      |     11      |        0        |      21       |       0       |       1       |        0        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 04:45:28 |  0  |     581     |     362     |      0      |      9      |        3        |      25       |       0       |       2       |        2        |       1        |       0        |      182       |        0        |        0        |      0      |      0      |    2576     |
| 04:45:29 |  0  |     577     |     372     |      0      |     32      |        2        |      28       |       0       |       0       |        2        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 04:45:30 |  0  |     701     |     460     |      0      |     44      |        0        |      34       |       0       |       2       |        0        |       0        |       0        |      161       |        0        |        0        |      0      |      0      |    2254     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:45:31 |  0  |     282     |     144     |      0      |     10      |        0        |      10       |       0       |       1       |        0        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 04:45:32 |  0  |     386     |     290     |      0      |     26      |        3        |      21       |       0       |       2       |        2        |       0        |       0        |       47       |        0        |        0        |      0      |      0      |     658     |
| 04:45:33 |  0  |     199     |     85      |      0      |     13      |        0        |       7       |       0       |       0       |        0        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 04:45:34 |  0  |     385     |     222     |      0      |     16      |        3        |      16       |       0       |       1       |        3        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 04:45:35 |  0  |     286     |     172     |      0      |      9      |        3        |      13       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 04:45:36 |  0  |     511     |     367     |      0      |     22      |        2        |      27       |       0       |       1       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 04:45:37 |  0  |     643     |     490     |      0      |     26      |        3        |      34       |       0       |       3       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 04:45:38 |  0  |     497     |     300     |      0      |     22      |        1        |      22       |       0       |       1       |        1        |       1        |       0        |      151       |        0        |        0        |      0      |      0      |    2142     |
| 04:45:39 |  0  |     776     |     529     |      0      |     31      |        4        |      39       |       0       |       2       |        3        |       5        |       0        |      170       |        0        |        0        |      0      |      0      |    2450     |
| 04:45:40 |  0  |     824     |     573     |      0      |     43      |        4        |      41       |       0       |       3       |        4        |       6        |       0        |      158       |        0        |        0        |      0      |      0      |    2296     |
| 04:45:41 |  0  |     693     |     456     |      0      |     34      |        2        |      30       |       0       |       5       |        2        |       5        |       0        |      163       |        0        |        0        |      0      |      0      |    2352     |
| 04:45:42 |  0  |     572     |     380     |      0      |     26      |        2        |      25       |       0       |       4       |        2        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 04:45:43 |  0  |     455     |     290     |      0      |     18      |        2        |      22       |       0       |       0       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 04:45:44 |  0  |     761     |     508     |      0      |     39      |        3        |      38       |       0       |       2       |        2        |       5        |       0        |      169       |        0        |        0        |      0      |      0      |    2436     |
| 04:45:45 |  0  |     300     |     159     |      0      |      9      |        5        |      12       |       0       |       1       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 04:45:46 |  0  |     901     |     717     |      0      |     39      |        3        |      53       |       0       |       1       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 04:45:47 |  0  |     693     |     482     |      0      |     37      |        3        |      36       |       0       |       2       |        3        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 04:45:48 |  0  |     816     |     602     |      0      |     40      |        4        |      42       |       0       |       4       |        3        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 04:45:49 |  0  |     904     |     665     |      0      |     49      |        5        |      50       |       0       |       1       |        5        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 04:45:50 |  0  |     377     |     222     |      0      |     16      |        1        |      16       |       0       |       1       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:45:51 |  0  |     797     |     582     |      0      |     48      |        5        |      43       |       0       |       2       |        5        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 04:45:52 |  0  |     885     |     630     |      0      |     56      |        1        |      46       |       0       |       3       |        1        |       6        |       0        |      144       |        0        |        0        |      0      |      0      |    2100     |
| 04:45:53 |  0  |     734     |     510     |      0      |     32      |        4        |      37       |       0       |       4       |        1        |       2        |       0        |      149       |        0        |        0        |      0      |      0      |    2114     |
| 04:45:54 |  0  |     575     |     359     |      0      |     27      |        4        |      29       |       0       |       0       |        2        |       5        |       0        |      155       |        0        |        0        |      0      |      0      |    2240     |
| 04:45:55 |  0  |     437     |     258     |      0      |     22      |        3        |      19       |       0       |       1       |        3        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 04:45:56 |  0  |     537     |     338     |      0      |     24      |        5        |      25       |       0       |       1       |        4        |       2        |       0        |      147       |        0        |        0        |      0      |      0      |    2086     |
| 04:45:57 |  0  |     861     |     619     |      0      |     36      |        7        |      45       |       0       |       1       |        6        |       6        |       0        |      154       |        0        |        0        |      0      |      0      |    2226     |
| 04:45:58 |  0  |     593     |     410     |      0      |     26      |        4        |      30       |       0       |       2       |        3        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 04:45:59 |  0  |     397     |     221     |      0      |     13      |        2        |      16       |       0       |       1       |        2        |       1        |       0        |      145       |        0        |        0        |      0      |      0      |    2044     |
| 04:46:00 |  0  |     887     |     660     |      0      |     40      |        3        |      50       |       0       |       1       |        1        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 04:46:01 |  0  |     865     |     643     |      0      |     44      |        5        |      46       |       0       |       4       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 04:46:02 |  0  |     781     |     537     |      0      |     46      |        6        |      39       |       0       |       3       |        5        |       4        |       0        |      152       |        0        |        0        |      0      |      0      |    2184     |
| 04:46:03 |  0  |     695     |     479     |      0      |     31      |        5        |      35       |       0       |       3       |        4        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 04:46:04 |  0  |     738     |     541     |      0      |     38      |        6        |      42       |       0       |       0       |        5        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 04:46:05 |  0  |     761     |     549     |      0      |     44      |        2        |      42       |       0       |       2       |        0        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 04:46:06 |  0  |     590     |     442     |      0      |     34      |        1        |      33       |       0       |       1       |        1        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 04:46:07 |  0  |     585     |     396     |      0      |     24      |        3        |      29       |       0       |       1       |        3        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 04:46:08 |  0  |     380     |     168     |      0      |     14      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |      181       |        0        |        0        |      0      |      0      |    2590     |
| 04:46:09 |  0  |    1202     |     859     |      0      |     66      |        5        |      62       |       0       |       5       |        4        |       5        |       0        |      205       |        0        |        0        |      0      |      0      |    2940     |
| 04:46:10 |  0  |     399     |     211     |      0      |     16      |        4        |      17       |       0       |       0       |        3        |       1        |       0        |      154       |        0        |        0        |      0      |      0      |    2170     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:46:11 |  0  |     259     |     108     |      0      |      7      |        3        |       8       |       0       |       1       |        1        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 04:46:12 |  0  |     675     |     479     |      0      |     39      |        5        |      32       |       0       |       5       |        5        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 04:46:13 |  0  |     518     |     326     |      0      |     38      |        4        |      24       |       0       |       3       |        3        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 04:46:14 |  0  |     564     |     344     |      0      |     24      |        3        |      25       |       0       |       2       |        2        |       7        |       0        |      162       |        0        |        0        |      0      |      0      |    2366     |
| 04:46:15 |  0  |     485     |     274     |      0      |     22      |        3        |      21       |       0       |       1       |        2        |       4        |       0        |      163       |        0        |        0        |      0      |      0      |    2338     |
| 04:46:16 |  0  |     761     |     544     |      0      |     30      |        3        |      41       |       0       |       0       |        3        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 04:46:17 |  0  |     565     |     369     |      0      |     23      |        4        |      25       |       0       |       3       |        4        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 04:46:19 |  0  |     543     |     359     |      0      |     33      |        2        |      28       |       0       |     
