Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:44:38 |  0  |     818     |     650     |      0      |      0      |        5        |      46       |       0       |       0       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 04:44:39 |  0  |     510     |     363     |      0      |      1      |        4        |      26       |       0       |       0       |        4        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 04:44:41 |  0  |     601     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 04:44:42 |  0  |     703     |     543     |      0      |      3      |        2        |      39       |       0       |       0       |        0        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 04:44:43 |  0  |     508     |     377     |      0      |      1      |        4        |      27       |       0       |       0       |        4        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 04:44:44 |  0  |     347     |     258     |      0      |      0      |        4        |      18       |       0       |       0       |        4        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
| 04:44:45 |  0  |     640     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 04:44:46 |  0  |     345     |     213     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 04:44:47 |  0  |     218     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       6        |       0        |       62       |        0        |        0        |      0      |      0      |     938     |
| 04:44:48 |  0  |     592     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:44:49 |  0  |     298     |     140     |      0      |      0      |        3        |      10       |       0       |       0       |        1        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 04:44:50 |  0  |     271     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 04:44:51 |  0  |     720     |     572     |      0      |      2      |        8        |      41       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 04:44:52 |  0  |     566     |     375     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       16       |       0        |      148       |        0        |        0        |      0      |      0      |    2296     |
| 04:44:53 |  0  |     525     |     343     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       7        |       0        |      150       |        0        |        0        |      0      |      0      |    2198     |
| 04:44:54 |  0  |     336     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       6        |       0        |      180       |        0        |        0        |      0      |      0      |    2604     |
| 04:44:55 |  0  |     287     |     182     |      0      |      1      |        2        |      14       |       0       |       0       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 04:44:56 |  0  |     387     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 04:44:57 |  0  |     899     |     731     |      0      |      0      |        5        |      53       |       0       |       0       |        5        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 04:44:58 |  0  |     422     |     306     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 04:44:59 |  0  |     395     |     279     |      0      |      1      |        1        |      20       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 04:45:00 |  0  |     744     |     584     |      0      |      0      |        7        |      42       |       0       |       0       |        6        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 04:45:01 |  0  |     403     |     223     |      0      |      1      |        3        |      16       |       0       |       0       |        3        |       10       |       0        |      153       |        0        |        0        |      0      |      0      |    2282     |
| 04:45:02 |  0  |     608     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 04:45:03 |  0  |     570     |     419     |      0      |      2      |        5        |      31       |       0       |       0       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 04:45:04 |  0  |     454     |     331     |      0      |      2      |        7        |      24       |       0       |       0       |        6        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 04:45:05 |  0  |     748     |     586     |      0      |      2      |        0        |      41       |       0       |       0       |        1        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 04:45:06 |  0  |     646     |     469     |      0      |      2      |        5        |      35       |       0       |       0       |        3        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 04:45:07 |  0  |     677     |     488     |      0      |      1      |        2        |      34       |       0       |       0       |        2        |       8        |       0        |      146       |        0        |        0        |      0      |      0      |    2156     |
| 04:45:08 |  0  |     439     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       8        |       0        |      146       |        0        |        0        |      0      |      0      |    2156     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:45:09 |  0  |     424     |     289     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 04:45:10 |  0  |     361     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 04:45:11 |  0  |     725     |     573     |      0      |      1      |        3        |      41       |       0       |       0       |        2        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 04:45:12 |  0  |     516     |     384     |      0      |      2      |        5        |      27       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 04:45:14 |  0  |     563     |     436     |      0      |      1      |        5        |      32       |       0       |       0       |        5        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 04:45:15 |  0  |     324     |     220     |      0      |      1      |        0        |      15       |       0       |       0       |        0        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 04:45:16 |  0  |     502     |     376     |      0      |      2      |        2        |      28       |       0       |       0       |        1        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 04:45:17 |  0  |     669     |     529     |      0      |      3      |        3        |      38       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 04:45:18 |  0  |     872     |     711     |      0      |      3      |        1        |      51       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 04:45:19 |  0  |     544     |     361     |      0      |      3      |        5        |      26       |       0       |       0       |        3        |       10       |       0        |      144       |        0        |        0        |      0      |      0      |    2156     |
| 04:45:20 |  0  |     583     |     392     |      0      |      1      |        3        |      28       |       0       |       0       |        2        |       10       |       0        |      152       |        0        |        0        |      0      |      0      |    2268     |
| 04:45:21 |  0  |     993     |     811     |      0      |      1      |        4        |      58       |       0       |       0       |        4        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 04:45:22 |  0  |     586     |     391     |      0      |      1      |        4        |      29       |       0       |       0       |        3        |       7        |       0        |      158       |        0        |        0        |      0      |      0      |    2310     |
| 04:45:23 |  0  |     482     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       5        |       0        |      147       |        0        |        0        |      0      |      0      |    2128     |
| 04:45:24 |  0  |     436     |     271     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       10       |       0        |      135       |        0        |        0        |      0      |      0      |    2030     |
| 04:45:25 |  0  |     453     |     338     |      0      |      1      |        7        |      25       |       0       |       0       |        5        |       8        |       0        |       81       |        0        |        0        |      0      |      0      |    1246     |
| 04:45:26 |  0  |     318     |     206     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 04:45:27 |  0  |     668     |     475     |      0      |      1      |        5        |      35       |       0       |       0       |        5        |       7        |       0        |      150       |        0        |        0        |      0      |      0      |    2198     |
| 04:45:28 |  0  |     542     |     398     |      0      |      1      |        5        |      29       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 04:45:29 |  0  |     436     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       6        |       0        |      145       |        0        |        0        |      0      |      0      |    2100     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:45:30 |  0  |     320     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       2        |       0        |      153       |        0        |        0        |      0      |      0      |    2184     |
| 04:45:31 |  0  |     381     |     216     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       10       |       0        |      140       |        0        |        0        |      0      |      0      |    2086     |
| 04:45:32 |  0  |     385     |     246     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 04:45:33 |  0  |     225     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       11       |       0        |       94       |        0        |        0        |      0      |      0      |    1470     |
| 04:45:34 |  0  |     267     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 04:45:35 |  0  |     736     |     538     |      0      |      2      |        8        |      39       |       0       |       0       |        5        |       6        |       0        |      151       |        0        |        0        |      0      |      0      |    2198     |
| 04:45:36 |  0  |     652     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 04:45:37 |  0  |     599     |     442     |      0      |      0      |        5        |      32       |       0       |       0       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 04:45:38 |  0  |     737     |     555     |      0      |      0      |        7        |      41       |       0       |       0       |        3        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 04:45:39 |  0  |     679     |     508     |      0      |      0      |        7        |      38       |       0       |       0       |        3        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 04:45:40 |  0  |     439     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 04:45:41 |  0  |     511     |     303     |      0      |      0      |        6        |      22       |       0       |       0       |        6        |       7        |       0        |      179       |        0        |        0        |      0      |      0      |    2604     |
| 04:45:42 |  0  |     742     |     490     |      0      |      2      |        2        |      35       |       0       |       0       |        2        |       10       |       0        |      205       |        0        |        0        |      0      |      0      |    3010     |
| 04:45:43 |  0  |     460     |     331     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 04:45:44 |  0  |     608     |     459     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 04:45:45 |  0  |     553     |     426     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 04:45:46 |  0  |     450     |     306     |      0      |      2      |        2        |      22       |       0       |       0       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 04:45:47 |  0  |     464     |     316     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 04:45:48 |  0  |     608     |     433     |      0      |      1      |        3        |      31       |       0       |       0       |        3        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 04:45:49 |  0  |     830     |     657     |      0      |      1      |        6        |      48       |       0       |       0       |        3        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:45:50 |  0  |     446     |     276     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       7        |       0        |      143       |        0        |        0        |      0      |      0      |    2100     |
| 04:45:51 |  0  |     575     |     391     |      0      |      1      |        3        |      28       |       0       |       0       |        3        |       8        |       0        |      147       |        0        |        0        |      0      |      0      |    2156     |
| 04:45:52 |  0  |     731     |     529     |      0      |      3      |        4        |      38       |       0       |       0       |        2        |       7        |       0        |      154       |        0        |        0        |      0      |      0      |    2268     |
| 04:45:53 |  0  |     403     |     290     |      0      |      0      |        5        |      21       |       0       |       0       |        5        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 04:45:54 |  0  |     573     |     448     |      0      |      0      |        5        |      33       |       0       |       0       |        5        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 04:45:55 |  0  |     503     |     377     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 04:45:56 |  0  |     454     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       10       |       0        |      174       |        0        |        0        |      0      |      0      |    2576     |
| 04:45:57 |  0  |     356     |     171     |      0      |      0      |        4        |      13       |       0       |       0       |        3        |       15       |       0        |      157       |        0        |        0        |      0      |      0      |    2408     |
| 04:45:58 |  0  |     537     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       9        |       0        |      138       |        0        |        0        |      0      |      0      |    2058     |
| 04:45:59 |  0  |     477     |     315     |      0      |      0      |        5        |      22       |       0       |       0       |        4        |       12       |       0        |      128       |        0        |        0        |      0      |      0      |    1960     |
| 04:46:00 |  0  |    1094     |     890     |      0      |      1      |        4        |      64       |       0       |       0       |        3        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1946     |
| 04:46:01 |  0  |     442     |     293     |      0      |      1      |        1        |      21       |       0       |       0       |        1        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 04:46:02 |  0  |     358     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 04:46:03 |  0  |     419     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       2        |       0        |      147       |        0        |        0        |      0      |      0      |    2086     |
| 04:46:04 |  0  |     653     |     489     |      0      |      1      |        7        |      35       |       0       |       0       |        7        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 04:46:05 |  0  |     767     |     573     |      0      |      1      |        3        |      41       |       0       |       0       |        3        |       9        |       0        |      143       |        0        |        0        |      0      |      0      |    2128     |
| 04:46:06 |  0  |     468     |     307     |      0      |      1      |        2        |      22       |       0       |       0       |        2        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 04:46:07 |  0  |     516     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 04:46:08 |  0  |     643     |     482     |      0      |      0      |        7        |      35       |       0       |       0       |        4        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 04:46:09 |  0  |     463     |     364     |      0      |      0      |        6        |      26       |       0       |       0       |        2        |       3        |       0        |       70       |        0        |        0        |      0      |      0      |    1022     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:46:10 |  0  |     443     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 04:46:11 |  0  |     415     |     251     |      0      |      0      |        6        |      18       |       0       |       0       |        1        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 04:46:12 |  0  |     453     |     336     |      0      |      0      |        7        |      24       |       0       |       0       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 04:46:13 |  0  |     637     |     489     |      0      |      0      |        7        |      35       |       0       |       0       |        4        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 04:46:14 |  0  |     658     |     514     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       12       |       0        |       96       |        0        |        0        |      0      |      0      |    1512     |
| 04:46:15 |  0  |     602     |     461     |      0      |      1      |        7        |      33       |       0       |       0       |        5        |       10       |       0        |       97       |        0        |        0        |      0      |      0      |    1498     |
| 04:46:16 |  0  |     365     |     223     |      0      |      1      |        3        |      17       |       0       |       0       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 04:46:17 |  0  |     438     |     279     |      0      |      1      |        3        |      20       |       0       |     
