Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:05:39 |  0  |     475     |     313     |      0      |     23      |        2        |      22       |       0       |       3       |        1        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 10:05:40 |  0  |     670     |     474     |      0      |     33      |        5        |      33       |       0       |       4       |        4        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 10:05:41 |  0  |     591     |     434     |      0      |     28      |        5        |      28       |       0       |       5       |        5        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 10:05:42 |  0  |     463     |     303     |      0      |     19      |        3        |      20       |       0       |       3       |        3        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 10:05:43 |  0  |     689     |     505     |      0      |     27      |        6        |      31       |       0       |       7       |        6        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 10:05:44 |  0  |     589     |     421     |      0      |     23      |        5        |      27       |       0       |       4       |        5        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 10:05:45 |  0  |     597     |     414     |      0      |     34      |        1        |      25       |       0       |       7       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 10:05:46 |  0  |     369     |     210     |      0      |     14      |        2        |      15       |       0       |       2       |        2        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 10:05:47 |  0  |     456     |     297     |      0      |     19      |        2        |      22       |       0       |       1       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 10:05:48 |  0  |     652     |     473     |      0      |     31      |        2        |      35       |       0       |       1       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 10:05:49 |  0  |     376     |     231     |      0      |     21      |        1        |      13       |       0       |       5       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 10:05:50 |  0  |     614     |     427     |      0      |     35      |        4        |      26       |       0       |       7       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 10:05:51 |  0  |     618     |     443     |      0      |     19      |        2        |      26       |       0       |       8       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 10:05:52 |  0  |     548     |     392     |      0      |     24      |        4        |      27       |       0       |       3       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 10:05:53 |  0  |     387     |     243     |      0      |      9      |        1        |      17       |       0       |       1       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 10:05:54 |  0  |     445     |     284     |      0      |     24      |        1        |      20       |       0       |       2       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 10:05:55 |  0  |     571     |     396     |      0      |     25      |        5        |      28       |       0       |       3       |        4        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 10:05:56 |  0  |     707     |     493     |      0      |     34      |        3        |      36       |       0       |       3       |        1        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:05:57 |  0  |     777     |     601     |      0      |     29      |        1        |      43       |       0       |       2       |        1        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 10:05:58 |  0  |     632     |     477     |      0      |     31      |        1        |      31       |       0       |       6       |        0        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 10:05:59 |  0  |     376     |     226     |      0      |     16      |        1        |      18       |       0       |       0       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 10:06:00 |  0  |     711     |     514     |      0      |     32      |        0        |      35       |       0       |       4       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 10:06:01 |  0  |     630     |     476     |      0      |     21      |        5        |      33       |       0       |       4       |        3        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 10:06:02 |  0  |     627     |     442     |      0      |     30      |        6        |      33       |       0       |       1       |        6        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 10:06:03 |  0  |     329     |     184     |      0      |     12      |        0        |      14       |       0       |       0       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 10:06:04 |  0  |     413     |     262     |      0      |     12      |        1        |      19       |       0       |       1       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 10:06:05 |  0  |     395     |     256     |      0      |     10      |        3        |      18       |       0       |       1       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 10:06:06 |  0  |     452     |     289     |      0      |     30      |        4        |      22       |       0       |       2       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 10:06:07 |  0  |     658     |     488     |      0      |     22      |        5        |      31       |       0       |       6       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 10:06:08 |  0  |     487     |     314     |      0      |     22      |        3        |      21       |       0       |       3       |        3        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 10:06:09 |  0  |     661     |     466     |      0      |     25      |        1        |      31       |       0       |       5       |        0        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 10:06:10 |  0  |     602     |     431     |      0      |     16      |        5        |      30       |       0       |       2       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 10:06:11 |  0  |     700     |     495     |      0      |     23      |        1        |      35       |       0       |       3       |        0        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 10:06:12 |  0  |     608     |     431     |      0      |     17      |        3        |      31       |       0       |       1       |        3        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 10:06:13 |  0  |     928     |     733     |      0      |     26      |        3        |      53       |       0       |       2       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 10:06:14 |  0  |     369     |     224     |      0      |     14      |        3        |      17       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 10:06:15 |  0  |     384     |     236     |      0      |     20      |        3        |      17       |       0       |       3       |        0        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 10:06:16 |  0  |     442     |     304     |      0      |     18      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:06:17 |  0  |     425     |     279     |      0      |     15      |        2        |      16       |       0       |       5       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 10:06:18 |  0  |     492     |     343     |      0      |     17      |        2        |      25       |       0       |       1       |        1        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 10:06:19 |  0  |     502     |     349     |      0      |     22      |        4        |      23       |       0       |       4       |        3        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 10:06:20 |  0  |     469     |     335     |      0      |     21      |        1        |      26       |       0       |       0       |        0        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 10:06:21 |  0  |     760     |     572     |      0      |     41      |        1        |      39       |       0       |       5       |        0        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 10:06:22 |  0  |     560     |     385     |      0      |     20      |        4        |      24       |       0       |       4       |        4        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 10:06:23 |  0  |     717     |     497     |      0      |     35      |        3        |      33       |       0       |       5       |        3        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 10:06:24 |  0  |     611     |     443     |      0      |     19      |        2        |      32       |       0       |       1       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 10:06:25 |  0  |     423     |     290     |      0      |     12      |        3        |      17       |       0       |       5       |        3        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 10:06:26 |  0  |     561     |     372     |      0      |     29      |        3        |      22       |       0       |       7       |        1        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 10:06:27 |  0  |     609     |     431     |      0      |     33      |        4        |      30       |       0       |       4       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 10:06:28 |  0  |     490     |     338     |      0      |     12      |        0        |      22       |       0       |       3       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 10:06:29 |  0  |     206     |     79      |      0      |      5      |        0        |       4       |       0       |       2       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 10:06:30 |  0  |     474     |     328     |      0      |      8      |        2        |      22       |       0       |       2       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 10:06:31 |  0  |     859     |     638     |      0      |     48      |        3        |      43       |       0       |       6       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 10:06:32 |  0  |     554     |     392     |      0      |     14      |        2        |      26       |       0       |       3       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 10:06:33 |  0  |     255     |     129     |      0      |     11      |        1        |       9       |       0       |       1       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 10:06:34 |  0  |     692     |     503     |      0      |     29      |        3        |      34       |       0       |       4       |        3        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 10:06:35 |  0  |     498     |     341     |      0      |     17      |        2        |      24       |       0       |       2       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 10:06:36 |  0  |     918     |     701     |      0      |     41      |        3        |      48       |       0       |       5       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:06:37 |  0  |     384     |     227     |      0      |      9      |        3        |      15       |       0       |       1       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 10:06:38 |  0  |     681     |     473     |      0      |     37      |        4        |      36       |       0       |       2       |        2        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 10:06:39 |  0  |     464     |     333     |      0      |     17      |        1        |      23       |       0       |       2       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 10:06:40 |  0  |     807     |     614     |      0      |     30      |        3        |      42       |       0       |       6       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 10:06:41 |  0  |     845     |     654     |      0      |     27      |        5        |      48       |       0       |       2       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 10:06:42 |  0  |     900     |     707     |      0      |     24      |        1        |      49       |       0       |       4       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 10:06:43 |  0  |     306     |     186     |      0      |     11      |        4        |      11       |       0       |       2       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 10:06:44 |  0  |     613     |     436     |      0      |     26      |        1        |      33       |       0       |       0       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 10:06:45 |  0  |     431     |     286     |      0      |     22      |        1        |      17       |       0       |       5       |        1        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 10:06:46 |  0  |     409     |     259     |      0      |     13      |        2        |      15       |       0       |       5       |        1        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 10:06:47 |  0  |     394     |     260     |      0      |     15      |        2        |      17       |       0       |       3       |        1        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 10:06:48 |  0  |     562     |     391     |      0      |     20      |        2        |      27       |       0       |       3       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 10:06:49 |  0  |     575     |     412     |      0      |     22      |        3        |      28       |       0       |       3       |        3        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 10:06:50 |  0  |     458     |     296     |      0      |     26      |        8        |      22       |       0       |       1       |        8        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 10:06:51 |  0  |     455     |     292     |      0      |     20      |
