Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:05:37 |  0  |     409     |     291     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 10:05:38 |  0  |     550     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 10:05:39 |  0  |     518     |     389     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 10:05:40 |  0  |     716     |     580     |      0      |      0      |        2        |      42       |       0       |       0       |        1        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 10:05:41 |  0  |     721     |     586     |      0      |      0      |        6        |      41       |       0       |       0       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 10:05:42 |  0  |     475     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 10:05:43 |  0  |     522     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 10:05:44 |  0  |     324     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 10:05:45 |  0  |     334     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 10:05:46 |  0  |     610     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 10:05:47 |  0  |     394     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 10:05:48 |  0  |     454     |     336     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 10:05:49 |  0  |     599     |     464     |      0      |      0      |        7        |      34       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 10:05:50 |  0  |     411     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 10:05:51 |  0  |     477     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 10:05:52 |  0  |     427     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 10:05:53 |  0  |     239     |     132     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 10:05:54 |  0  |     225     |     125     |      0      |      1      |        2        |       9       |       0       |       0       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 10:05:55 |  0  |     400     |     277     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 10:05:56 |  0  |     389     |     264     |      0      |      0      |        5        |      19       |       0       |       0       |        3        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:05:57 |  0  |     707     |     543     |      0      |      0      |        4        |      39       |       0       |       0       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 10:05:58 |  0  |     423     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 10:05:59 |  0  |     372     |     266     |      0      |      0      |        5        |      19       |       0       |       0       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 10:06:00 |  0  |     509     |     363     |      0      |      1      |        2        |      27       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 10:06:01 |  0  |     620     |     486     |      0      |      1      |        4        |      35       |       0       |       0       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 10:06:02 |  0  |     596     |     475     |      0      |      1      |        0        |      34       |       0       |       0       |        0        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 10:06:03 |  0  |     559     |     419     |      0      |      1      |        4        |      30       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 10:06:04 |  0  |     733     |     590     |      0      |      0      |        5        |      43       |       0       |       0       |        2        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 10:06:05 |  0  |     477     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 10:06:06 |  0  |     484     |     356     |      0      |      0      |        6        |      26       |       0       |       0       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 10:06:07 |  0  |     637     |     505     |      0      |      0      |        6        |      37       |       0       |       0       |        5        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 10:06:08 |  0  |     647     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 10:06:09 |  0  |     477     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 10:06:10 |  0  |     896     |     728     |      0      |      0      |        3        |      52       |       0       |       0       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 10:06:11 |  0  |     337     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 10:06:12 |  0  |     611     |     483     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 10:06:13 |  0  |     271     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 10:06:14 |  0  |     641     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 10:06:15 |  0  |     542     |     402     |      0      |      0      |        3        |      29       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 10:06:16 |  0  |     401     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:06:17 |  0  |     422     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 10:06:18 |  0  |     558     |     421     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 10:06:19 |  0  |     285     |     165     |      0      |      0      |        1        |      12       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 10:06:20 |  0  |     697     |     560     |      0      |      0      |        2        |      41       |       0       |       0       |        0        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 10:06:21 |  0  |     238     |     131     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 10:06:22 |  0  |     382     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 10:06:23 |  0  |     446     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 10:06:24 |  0  |     553     |     423     |      0      |      0      |        5        |      30       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 10:06:25 |  0  |     637     |     489     |      0      |      1      |        4        |      35       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 10:06:26 |  0  |     384     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 10:06:27 |  0  |     488     |     346     |      0      |      0      |        8        |      25       |       0       |       0       |        5        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 10:06:28 |  0  |     446     |     322     |      0      |      0      |        7        |      23       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 10:06:29 |  0  |     861     |     692     |      0      |      0      |       11        |      51       |       0       |       0       |        5        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 10:06:30 |  0  |     641     |     493     |      0      |      1      |        3        |      35       |       0       |       0       |        1        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 10:06:31 |  0  |     448     |     303     |      0      |      1      |        6        |      23       |       0       |       0       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 10:06:32 |  0  |     531     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 10:06:33 |  0  |     549     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 10:06:34 |  0  |     316     |     201     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 10:06:35 |  0  |     744     |     598     |      0      |      0      |        4        |      43       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 10:06:36 |  0  |     661     |     501     |      0      |      0      |       10        |      38       |       0       |       0       |        5        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:06:37 |  0  |     283     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 10:06:38 |  0  |     445     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 10:06:39 |  0  |     717     |     588     |      0      |      0      |        3        |      42       |       0       |       0       |        1        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 10:06:40 |  0  |     696     |     560     |      0      |      0      |        4        |      40       |       0       |       0       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 10:06:41 |  0  |     546     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 10:06:42 |  0  |     382     |     261     |      0      |      0      |        5        |      19       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 10:06:43 |  0  |     237     |     140     |      0      |      0      |        3        |      10       |       0       |       0       |        1        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 10:06:44 |  0  |     383     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 10:06:45 |  0  |     362     |     251     |      0      |      0      |        7        |      17       |       0       |       0       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 10:06:46 |  0  |     673     |     531     |      0      |      1      |        8        |      40       |       0       |       0       |        4        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 10:06:47 |  0  |     553     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 10:06:48 |  0  |     540     |     387     |      0      |      5      |        4        |      27       |       0       |       2       |        3        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 10:06:49 |  0  |     780     |     621     |      0      |      1      |        9        |      45       |       0       |       0       |        6        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 10:06:50 |  0  |     858     |     713     |      0      |      1      |        2        |      51       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 10:06:51 |  0  |     539     |     405     |      0      |      1      |
