Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:05:39 |  0  |     285     |     180     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 10:05:40 |  0  |     654     |     519     |      0      |      1      |        2        |      39       |       0       |       0       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 10:05:41 |  0  |     468     |     357     |      0      |      0      |        5        |      27       |       0       |       0       |        1        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 10:05:42 |  0  |     566     |     440     |      0      |      0      |        7        |      33       |       0       |       0       |        4        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 10:05:43 |  0  |     320     |     212     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 10:05:44 |  0  |     783     |     644     |      0      |      0      |        2        |      46       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 10:05:45 |  0  |     505     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 10:05:46 |  0  |     853     |     689     |      0      |      0      |        5        |      49       |       0       |       0       |        4        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 10:05:47 |  0  |     280     |     172     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 10:05:48 |  0  |     807     |     652     |      0      |      0      |        5        |      48       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 10:05:49 |  0  |     554     |     443     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 10:05:50 |  0  |     455     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 10:05:51 |  0  |     197     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 10:05:52 |  0  |     773     |     639     |      0      |      0      |        6        |      48       |       0       |       0       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 10:05:53 |  0  |     408     |     292     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 10:05:54 |  0  |     529     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 10:05:55 |  0  |     312     |     200     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 10:05:56 |  0  |     395     |     270     |      0      |      0      |        3        |      20       |       0       |       0       |        0        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:05:57 |  0  |     597     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 10:05:58 |  0  |     510     |     386     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 10:05:59 |  0  |     428     |     313     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 10:06:00 |  0  |     693     |     557     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 10:06:01 |  0  |     987     |     826     |      0      |      0      |        2        |      59       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 10:06:02 |  0  |     492     |     364     |      0      |      0      |        5        |      27       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 10:06:03 |  0  |     321     |     210     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 10:06:04 |  0  |     564     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 10:06:05 |  0  |     762     |     616     |      0      |      0      |        5        |      45       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 10:06:06 |  0  |     477     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 10:06:07 |  0  |     575     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 10:06:08 |  0  |     654     |     523     |      0      |      0      |        5        |      38       |       0       |       0       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 10:06:09 |  0  |     632     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 10:06:10 |  0  |     346     |     223     |      0      |      1      |        0        |      16       |       0       |       0       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 10:06:11 |  0  |     395     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 10:06:12 |  0  |     637     |     505     |      0      |      0      |        7        |      37       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 10:06:13 |  0  |     619     |     489     |      0      |      1      |        2        |      35       |       0       |       0       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 10:06:14 |  0  |     456     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 10:06:15 |  0  |     541     |     401     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 10:06:16 |  0  |     613     |     477     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:06:17 |  0  |     636     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 10:06:18 |  0  |     506     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 10:06:19 |  0  |     585     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 10:06:20 |  0  |     820     |     672     |      0      |      0      |        2        |      48       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 10:06:21 |  0  |     693     |     559     |      0      |      1      |        6        |      40       |       0       |       0       |        0        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 10:06:22 |  0  |     440     |     309     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 10:06:23 |  0  |     327     |     213     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 10:06:24 |  0  |     722     |     588     |      0      |      0      |        2        |      43       |       0       |       0       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 10:06:25 |  0  |     817     |     670     |      0      |      0      |        4        |      47       |       0       |       0       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 10:06:26 |  0  |     639     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 10:06:27 |  0  |     457     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 10:06:28 |  0  |     504     |     373     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 10:06:29 |  0  |     325     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        1        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 10:06:30 |  0  |     741     |     602     |      0      |      0      |        3        |      43       |       0       |       0       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 10:06:31 |  0  |     532     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 10:06:32 |  0  |     443     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 10:06:33 |  0  |     539     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 10:06:34 |  0  |     594     |     456     |      0      |      0      |        5        |      32       |       0       |       0       |        5        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 10:06:35 |  0  |     310     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 10:06:36 |  0  |     500     |     355     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:06:37 |  0  |     446     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 10:06:38 |  0  |     662     |     518     |      0      |      0      |        2        |      38       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 10:06:39 |  0  |     577     |     445     |      0      |      0      |        4        |      32       |       0       |       0       |        1        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 10:06:40 |  0  |     695     |     574     |      0      |      0      |        4        |      41       |       0       |       0       |        4        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 10:06:41 |  0  |     511     |     380     |      0      |      2      |        7        |      28       |       0       |       0       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 10:06:42 |  0  |     731     |     588     |      0      |      0      |        2        |      42       |       0       |       0       |        2        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 10:06:43 |  0  |     584     |     439     |      0      |      9      |        7        |      33       |       0       |       0       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 10:06:44 |  0  |     387     |     269     |      0      |      1      |        5        |      19       |       0       |       0       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 10:06:45 |  0  |     437     |     321     |      0      |      1      |        3        |      23       |       0       |       0       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 10:06:46 |  0  |     505     |     388     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 10:06:47 |  0  |     397     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 10:06:48 |  0  |     519     |     387     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 10:06:49 |  0  |     376     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 10:06:50 |  0  |     547     |     436     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 10:06:51 |  0  |    1025     |     853     |      0      |      0      |
