Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:14:48 |  0  |     276     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 10:14:49 |  0  |     612     |     471     |      0      |      0      |        8        |      34       |       0       |       0       |        5        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 10:14:50 |  0  |     540     |     371     |      0      |      0      |        9        |      29       |       0       |       0       |        1        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 10:14:51 |  0  |     360     |     209     |      0      |      1      |        4        |      15       |       0       |       0       |        4        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 10:14:52 |  0  |     723     |     574     |      0      |      0      |        6        |      40       |       0       |       1       |        6        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 10:14:53 |  0  |     819     |     664     |      0      |      1      |        5        |      48       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 10:14:54 |  0  |     436     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:14:55 |  0  |     513     |     385     |      0      |      1      |        2        |      28       |       0       |       0       |        1        |       11       |       0        |       88       |        0        |        0        |      0      |      0      |    1386     |
| 10:14:56 |  0  |     443     |     307     |      0      |      1      |        5        |      22       |       0       |       0       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 10:14:57 |  0  |     570     |     419     |      0      |      1      |        2        |      30       |       0       |       0       |        2        |       12       |       0        |      108       |        0        |        0        |      0      |      0      |    1680     |
| 10:14:58 |  0  |     490     |     404     |      0      |      2      |        5        |      29       |       0       |       0       |        3        |       2        |       0        |       53       |        0        |        0        |      0      |      0      |     770     |
| 10:14:59 |  0  |     296     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 10:15:00 |  0  |     510     |     373     |      0      |      2      |        7        |      28       |       0       |       0       |        4        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 10:15:01 |  0  |     340     |     224     |      0      |      0      |        6        |      16       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 10:15:02 |  0  |     589     |     434     |      0      |      0      |        9        |      31       |       0       |       0       |        5        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 10:15:03 |  0  |     580     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 10:15:04 |  0  |     631     |     507     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 10:15:05 |  0  |     442     |     321     |      0      |      1      |        5        |      23       |       0       |       0       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 10:15:06 |  0  |     476     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       9        |       0        |      152       |        0        |        0        |      0      |      0      |    2254     |
| 10:15:07 |  0  |     475     |     335     |      0      |      1      |        4        |      24       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 10:15:08 |  0  |     673     |     517     |      0      |      1      |        3        |      37       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 10:15:09 |  0  |     497     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 10:15:10 |  0  |     581     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 10:15:11 |  0  |     622     |     465     |      0      |      1      |        8        |      33       |       0       |       0       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 10:15:12 |  0  |     534     |     372     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 10:15:13 |  0  |     789     |     606     |      0      |      0      |       10        |      45       |       0       |       0       |        5        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 10:15:14 |  0  |     788     |     614     |      0      |      2      |        1        |      44       |       0       |       0       |        1        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:15:15 |  0  |     705     |     516     |      0      |      2      |        4        |      37       |       0       |       0       |        4        |       13       |       0        |      137       |        0        |        0        |      0      |      0      |    2100     |
| 10:15:16 |  0  |     265     |     140     |      0      |      0      |        3        |      10       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 10:15:17 |  0  |     587     |     454     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 10:15:18 |  0  |     924     |     753     |      0      |      3      |        3        |      54       |       0       |       0       |        3        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 10:15:19 |  0  |     958     |     797     |      0      |      1      |        7        |      57       |       0       |       0       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 10:15:20 |  0  |     725     |     602     |      0      |      1      |        7        |      44       |       0       |       0       |        4        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 10:15:21 |  0  |     471     |     335     |      0      |      1      |        2        |      25       |       0       |       0       |        1        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 10:15:22 |  0  |     667     |     542     |      0      |      0      |        4        |      39       |       0       |       0       |        3        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 10:15:23 |  0  |     518     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 10:15:24 |  0  |     573     |     417     |      0      |      3      |        2        |      31       |       0       |       0       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 10:15:25 |  0  |     588     |     385     |      0      |      1      |        6        |      28       |       0       |       0       |        6        |       7        |       0        |      167       |        0        |        0        |      0      |      0      |    2436     |
| 10:15:26 |  0  |     627     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 10:15:27 |  0  |     710     |     550     |      0      |      0      |        8        |      40       |       0       |       0       |        4        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 10:15:28 |  0  |     379     |     234     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 10:15:29 |  0  |     502     |     362     |      0      |      2      |        1        |      26       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 10:15:30 |  0  |     556     |     419     |      0      |      1      |        4        |      30       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 10:15:31 |  0  |     372     |     251     |      0      |      1      |        6        |      19       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 10:15:32 |  0  |     447     |     321     |      0      |      1      |        4        |      24       |       0       |       0       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 10:15:33 |  0  |     484     |     364     |      0      |      0      |        5        |      27       |       0       |       0       |        4        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 10:15:34 |  0  |     816     |     685     |      0      |      1      |        8        |      49       |       0       |       1       |        7        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:15:35 |  0  |     639     |     480     |      0      |      0      |        6        |      35       |       0       |       0       |        3        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 10:15:36 |  0  |     565     |     452     |      0      |      0      |        4        |      33       |       0       |       0       |        1        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 10:15:37 |  0  |     898     |     730     |      0      |      0      |        6        |      54       |       0       |       0       |        3        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 10:15:38 |  0  |     870     |     641     |      0      |      1      |        6        |      46       |       0       |       0       |        5        |       14       |       0        |      168       |        0        |        0        |      0      |      0      |    2534     |
| 10:15:39 |  0  |     747     |     602     |      0      |      0      |        4        |      44       |       0       |       0       |        3        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 10:15:40 |  0  |     276     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 10:15:41 |  0  |     405     |     307     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       6        |       0        |       70       |        0        |        0        |      0      |      0      |    1064     |
| 10:15:42 |  0  |     473     |     350     |      0      |      0      |        6        |      27       |       0       |     
