Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:14:07 |  0  |     599     |     461     |      0      |      1      |        4        |      33       |       0       |       0       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 10:14:08 |  0  |     597     |     461     |      0      |      1      |        2        |      33       |       0       |       0       |        2        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 10:14:09 |  0  |     508     |     405     |      0      |      1      |        7        |      29       |       0       |       0       |        5        |       6        |       0        |       67       |        0        |        0        |      0      |      0      |    1022     |
| 10:14:10 |  0  |     600     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 10:14:11 |  0  |     620     |     470     |      0      |      0      |        7        |      34       |       0       |       0       |        4        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 10:14:12 |  0  |     677     |     542     |      0      |      1      |       11        |      38       |       0       |       0       |        5        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 10:14:13 |  0  |     449     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       7        |       0        |      142       |        0        |        0        |      0      |      0      |    2100     |
| 10:14:14 |  0  |     784     |     633     |      0      |      0      |        5        |      46       |       0       |       0       |        4        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:14:15 |  0  |     509     |     369     |      0      |      0      |        5        |      27       |       0       |       0       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 10:14:16 |  0  |     453     |     301     |      0      |      1      |        5        |      22       |       0       |       0       |        2        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 10:14:17 |  0  |     450     |     294     |      0      |      1      |        4        |      23       |       0       |       0       |        2        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1862     |
| 10:14:18 |  0  |     558     |     409     |      0      |      0      |        7        |      29       |       0       |       0       |        7        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 10:14:19 |  0  |     449     |     286     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       8        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
| 10:14:20 |  0  |     482     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 10:14:21 |  0  |     529     |     382     |      0      |      1      |        6        |      31       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 10:14:22 |  0  |     422     |     265     |      0      |      1      |        3        |      20       |       0       |       0       |        1        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 10:14:23 |  0  |     387     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       11       |       0        |      136       |        0        |        0        |      0      |      0      |    2072     |
| 10:14:24 |  0  |     708     |     522     |      0      |      0      |        9        |      37       |       0       |       0       |        7        |       5        |       0        |      144       |        0        |        0        |      0      |      0      |    2086     |
| 10:14:25 |  0  |     514     |     354     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 10:14:26 |  0  |     474     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       16       |       0        |      143       |        0        |        0        |      0      |      0      |    2226     |
| 10:14:27 |  0  |     457     |     335     |      0      |      0      |        6        |      25       |       0       |       0       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 10:14:28 |  0  |     531     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 10:14:29 |  0  |     247     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 10:14:30 |  0  |     674     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 10:14:31 |  0  |     406     |     265     |      0      |      1      |        4        |      19       |       0       |       0       |        2        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 10:14:32 |  0  |     343     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        4        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 10:14:33 |  0  |     441     |     321     |      0      |      1      |        5        |      23       |       0       |       0       |        3        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 10:14:34 |  0  |     552     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:14:35 |  0  |     552     |     434     |      0      |      0      |        7        |      31       |       0       |       0       |        7        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 10:14:36 |  0  |     442     |     293     |      0      |      1      |        4        |      21       |       0       |       0       |        4        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 10:14:37 |  0  |     720     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       11       |       0        |      154       |        0        |        0        |      0      |      0      |    2310     |
| 10:14:38 |  0  |     648     |     418     |      0      |      1      |        1        |      30       |       0       |       0       |        0        |       14       |       0        |      185       |        0        |        0        |      0      |      0      |    2786     |
| 10:14:39 |  0  |     359     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       8        |       0        |      141       |        0        |        0        |      0      |      0      |    2086     |
| 10:14:40 |  0  |     643     |     457     |      0      |      0      |        8        |      33       |       0       |       0       |        4        |       6        |       0        |      147       |        0        |        0        |      0      |      0      |    2142     |
| 10:14:41 |  0  |     413     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       12       |       0        |      116       |        0        |        0        |      0      |      0      |    1792     |
| 10:14:42 |  0  |     675     |     473     |      0      |      0      |        7        |      34       |       0       |       0       |        7        |       15       |       0        |      153       |        0        |        0        |      0      |      0      |    2352     |
| 10:14:43 |  0  |     396     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 10:14:44 |  0  |     799     |     658     |      0      |      0      |        7        |      47       |       0       |       0       |        5        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 10:14:46 |  0  |     853     |     671     |      0      |      0      |       10        |      50       |       0       |       0       |        8        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 10:14:47 |  0  |     400     |     252     |      0      |      0      |        4        |      19       |       0       |       0       |        3        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 10:14:48 |  0  |     334     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 10:14:49 |  0  |     284     |     154     |      0      |      0      |        3        |      11       |       0       |       0       |        1        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 10:14:50 |  0  |     445     |     288     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       12       |       0        |      124       |        0        |        0        |      0      |      0      |    1904     |
| 10:14:51 |  0  |     551     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 10:14:52 |  0  |     815     |     670     |      0      |      0      |        8        |      49       |       0       |       0       |        5        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 10:14:53 |  0  |     920     |     742     |      0      |      0      |        2        |      53       |       0       |       0       |        2        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 10:14:54 |  0  |     521     |     347     |      0      |      3      |        1        |      25       |       0       |       0       |        1        |       11       |       0        |      135       |        0        |        0        |      0      |      0      |    2044     |
| 10:14:55 |  0  |     542     |     373     |      0      |      1      |        1        |      27       |       0       |       0       |        0        |       11       |       0        |      130       |        0        |        0        |      0      |      0      |    1974     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:14:56 |  0  |     449     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 10:14:57 |  0  |     605     |     449     |      0      |      1      |        6        |      33       |       0       |       0       |        4        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 10:14:58 |  0  |     529     |     434     |      0      |      0      |        6        |      32       |       0       |       0       |        4        |       4        |       0        |       59       |        0        |        0        |      0      |      0      |     882     |
| 10:14:59 |  0  |     730     |     590     |      0      |      0      |        3        |      43       |       0       |       0       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 10:15:00 |  0  |     740     |     562     |      0      |      2      |       10        |      42       |       0       |       0       |        1        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 10:15:01 |  0  |     579     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       11       |       0        |      133       |        0        |        0        |      0      |      0      |    2016     |
| 10:15:02 |  0  |     361     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 10:15:03 |  0  |     487     |     358     |      0      |      1      |        6        |      27       |       0       |       0       |        5        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 10:15:04 |  0  |     880     |     669     |      0      |      3      |        3        |      48       |       0       |       0       |        3        |       3        |       0        |      157       |        0        |        0        |      0      |      0      |    2254     |
| 10:15:05 |  0  |     431     |     288     |      0      |      6      |        4        |      21       |       0       |       0       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 10:15:06 |  0  |     598     |     420     |      0      |      0      |        7        |      30       |       0       |       0       |        5        |       12       |       0        |      136       |        0        |        0        |      0      |      0      |    2072     |
| 10:15:07 |  0  |     577     |     438     |      0      |      0      |        9        |      33       |       0       |       0       |        3        |       11       |       0        |       95       |        0        |        0        |      0      |      0      |    1484     |
| 10:15:08 |  0  |     599     |     461     |      0      |      1      |        3        |      33       |       0       |       0       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 10:15:09 |  0  |     783     |     605     |      0      |      2      |        8        |      45       |       0       |       0       |        3        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 10:15:10 |  0  |     749     |     574     |      0      |      1      |        5        |      43       |       0       |       0       |        0        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 10:15:11 |  0  |     593     |     446     |      0      |      2      |       11        |      32       |       0       |       0       |        6        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 10:15:12 |  0  |     370     |     245     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 10:15:13 |  0  |     729     |     557     |      0      |      0      |       11        |      41       |       0       |       0       |        5        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 10:15:14 |  0  |    1027     |     839     |      0      |      1      |        9        |      61       |       0       |       0       |        5        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 10:15:15 |  0  |     291     |     195     |      0      |      1      |        4        |      14       |       0       |       0       |        2        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:15:16 |  0  |     607     |     424     |      0      |      1      |        6        |      31       |       0       |       0       |        3        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
| 10:15:17 |  0  |     621     |     460     |      0      |      2      |        2        |      33       |       0       |       0       |        2        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 10:15:18 |  0  |     449     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 10:15:19 |  0  |     455     |     312     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 10:15:20 |  0  |     760     |     595     |      0      |      2      |        6        |      43       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 10:15:21 |  0  |     697     |     530     |      0      |      2      |        1        |      38       |       0       |       0       |        1        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 10:15:22 |  0  |     532     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 10:15:23 |  0  |     634     |     476     |      0      |      0      |        6        |      34       |       0       |       0       |        6        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 10:15:24 |  0  |     633     |     496     |      0      |      0      |        4        |      37       |       0       |       0       |        3        |       9        |       0        |       91       |        0        |        0        |      0      |      0      |    1400     |
| 10:15:25 |  0  |     735     |     578     |      0      |      0      |        7        |      41       |       0       |       0       |        6        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 10:15:26 |  0  |     367     |     210     |      0      |      0      |        4        |      14       |       0       |       0       |        2        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 10:15:27 |  0  |     498     |     321     |      0      |      0      |        5        |      24       |       0       |       0       |        1        |       9        |       0        |      144       |        0        |        0        |      0      |      0      |    2142     |
| 10:15:28 |  0  |     632     |     472     |      0      |      1      |        7        |      35       |       0       |       0       |        5        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 10:15:29 |  0  |     620     |     459     |      0      |      0      |       10        |      33       |       0       |       0       |        6        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 10:15:30 |  0  |     667     |     513     |      0      |      2      |
