Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:11:05 |  0  |     665     |     489     |      0      |      1      |        3        |      35       |       0       |       0       |        1        |       11       |       0        |      129       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:11:06 |  0  |     541     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        0        |       10       |       0        |       96       |        0        |        0        |      0      |      0      |    1484     |
| 23:11:07 |  0  |     500     |     358     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 23:11:08 |  0  |     555     |     408     |      0      |      3      |        7        |      31       |       0       |       0       |        4        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 23:11:09 |  0  |     756     |     586     |      0      |      2      |        3        |      42       |       0       |       0       |        3        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 23:11:10 |  0  |     459     |     307     |      0      |      2      |        4        |      23       |       0       |       0       |        3        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 23:11:11 |  0  |     353     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 23:11:12 |  0  |     388     |     251     |      0      |      1      |        2        |      18       |       0       |       0       |        2        |       14       |       0        |      104       |        0        |        0        |      0      |      0      |    1652     |
| 23:11:13 |  0  |     656     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       9        |       0        |      137       |        0        |        0        |      0      |      0      |    2044     |
| 23:11:14 |  0  |     413     |     264     |      0      |      0      |        5        |      20       |       0       |       0       |        3        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 23:11:15 |  0  |     595     |     423     |      0      |      1      |        6        |      31       |       0       |       0       |        4        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 23:11:16 |  0  |     606     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 23:11:17 |  0  |     375     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 23:11:18 |  0  |     508     |     383     |      0      |      2      |        6        |      28       |       0       |       0       |        3        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 23:11:19 |  0  |     478     |     355     |      0      |      0      |        6        |      28       |       0       |       0       |        3        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 23:11:20 |  0  |     639     |     509     |      0      |      0      |        6        |      37       |       0       |       0       |        5        |       8        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 23:11:21 |  0  |     677     |     523     |      0      |      0      |       10        |      38       |       0       |       0       |        5        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 23:11:22 |  0  |     862     |     697     |      0      |      1      |       11        |      51       |       0       |       0       |        6        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 23:11:23 |  0  |     680     |     504     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1960     |
| 23:11:24 |  0  |     426     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       10       |       0        |      131       |        0        |        0        |      0      |      0      |    1974     |
| 23:11:25 |  0  |     496     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:11:26 |  0  |     865     |     690     |      0      |      4      |        8        |      50       |       0       |       0       |        5        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 23:11:27 |  0  |     378     |     242     |      0      |      0      |        2        |      19       |       0       |       0       |        0        |       11       |       0        |      106       |        0        |        0        |      0      |      0      |    1638     |
| 23:11:28 |  0  |     452     |     325     |      0      |      1      |        6        |      26       |       0       |       0       |        3        |       11       |       0        |       89       |        0        |        0        |      0      |      0      |    1400     |
| 23:11:29 |  0  |     453     |     296     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 23:11:30 |  0  |     720     |     556     |      0      |      1      |        7        |      40       |       0       |       0       |        4        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 23:11:31 |  0  |     478     |     340     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       15       |       0        |       98       |        0        |        0        |      0      |      0      |    1568     |
| 23:11:32 |  0  |     691     |     494     |      0      |      1      |        6        |      38       |       0       |       0       |        2        |       13       |       0        |      145       |        0        |        0        |      0      |      0      |    2226     |
| 23:11:33 |  0  |     586     |     429     |      0      |      2      |        4        |      33       |       0       |       0       |        3        |       12       |       0        |      110       |        0        |        0        |      0      |      0      |    1708     |
| 23:11:34 |  0  |     588     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 23:11:35 |  0  |     658     |     493     |      0      |      0      |        8        |      35       |       0       |       0       |        4        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 23:11:36 |  0  |     531     |     379     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 23:11:37 |  0  |     568     |     416     |      0      |      3      |        9        |      30       |       0       |       0       |        6        |       13       |       0        |      106       |        0        |        0        |      0      |      0      |    1666     |
| 23:11:38 |  0  |     470     |     318     |      0      |      4      |        3        |      24       |       0       |       0       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 23:11:39 |  0  |     596     |     443     |      0      |      2      |        4        |      32       |       0       |       0       |        3        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 23:11:40 |  0  |     590     |     447     |      0      |      1      |        4        |      32       |       0       |       0       |        4        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 23:11:41 |  0  |     551     |     418     |      0      |      2      |        3        |      29       |       0       |       1       |        1        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 23:11:42 |  0  |     443     |     321     |      0      |      1      |        3        |      23       |       0       |       0       |        3        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 23:11:43 |  0  |     468     |     334     |      0      |      2      |        5        |      24       |       0       |       0       |        3        |       12       |       0        |       96       |        0        |        0        |      0      |      0      |    1512     |
| 23:11:44 |  0  |     610     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 23:11:45 |  0  |    1003     |     836     |      0      |      3      |        9        |      60       |       0       |       1       |        6        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:11:46 |  0  |     499     |     327     |      0      |      4      |        4        |      24       |       0       |       0       |        3        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 23:11:47 |  0  |     678     |     505     |      0      |      3      |        4        |      37       |       0       |       0       |        3        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 23:11:48 |  0  |     633     |     500     |      0      |      1      |        3        |      35       |       0       |       1       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 23:11:49 |  0  |     627     |     475     |      0      |      1      |        2        |      35       |       0       |       0       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 23:11:50 |  0  |     719     |     560     |      0      |      1      |        3        |      41       |       0       |       0       |        2        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 23:11:51 |  0  |     488     |     362     |      0      |      2      |        7        |      26       |       0       |       0       |        7        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 23:11:52 |  0  |     664     |     503     |      0      |      1      |        8        |      36       |       0       |       0       |        2        |       13       |       0        |      111       |        0        |        0        |      0      |      0      |    1722     |
| 23:11:54 |  0  |     656     |     482     |      0      |      1      |        8        |      36       |       0       |       0       |        3        |       11       |       0        |      126       |        0        |        0        |      0      |      0      |    1932     |
| 23:11:55 |  0  |     525     |     382     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 23:11:56 |  0  |     430     |     293     |      0      |      1      |        3        |      21       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 23:11:57 |  0  |     529     |     390     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 23:11:58 |  0  |     629     |     490     |      0      |      0      |        5        |      36       |       0       |       0       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 23:11:59 |  0  |     764     |     642     |      0      |      2      |        3        |      47       |       0       |       0       |        2        |       5        |       0        |       68       |        0        |        0        |      0      |      0      |    1022     |
| 23:12:00 |  0  |     592     |     463     |      0      |      1      |        4        |      34       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 23:12:01 |  0  |     669     |     508     |      0      |      1      |        9        |      37       |       0       |       0       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 23:12:02 |  0  |     410     |     259     |      0      |      0      |        5        |      19       |       0       |       0       |        5        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 23:12:03 |  0  |     572     |     406     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 23:12:04 |  0  |     902     |     712     |      0      |      2      |        5        |      52       |       0       |       0       |        2        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 23:12:05 |  0  |     671     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        4        |       11       |       0        |      105       |        0        |        0        |      0      |      0      |    1624     |
| 23:12:06 |  0  |     279     |     158     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:12:07 |  0  |     772     |     619     |      0      |      2      |       13        |      45       |       0       |       0       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 23:12:08 |  0  |     470     |     314     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 23:12:09 |  0  |     580     |     446     |      0      |      2      |        2        |      32       |       0       |       0       |        2        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 23:12:10 |  0  |     800     |     630     |      0      |      0      |        5        |      44       |       0       |       0       |        6        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 23:12:11 |  0  |     425     |     277     |      0      |      3      |        1        |      20       |       0       |       0       |        1        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 23:12:12 |  0  |     260     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 23:12:13 |  0  |     669     |     515     |      0      |      0      |        6        |      36       |       0       |       0       |        4        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 23:12:14 |  0  |     383     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 23:12:15 |  0  |     657     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 23:12:16 |  0  |     587     |     428     |      0      |      2      |        6        |      32       |       0       |       0       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 23:12:17 |  0  |     716     |     569     |      0      |      0      |        8        |      41       |       0       |       0       |        5        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 23:12:18 |  0  |     762     |     610     |      0      |      0      |        8        |      44       |       0       |       0       |        5        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 23:12:19 |  0  |     414     |     264     |      0      |      1      |        3        |      19       |       0       |       0       |        2        |       12       |       0        |      118       |        0        |        0        |      0      |      0      |    1820     |
| 23:12:20 |  0  |     374     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 23:12:21 |  0  |     725     |     585     |      0      |      1      |        6        |      42       |       0       |       0       |        5        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 23:12:22 |  0  |     442     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 23:12:23 |  0  |     474     |     322     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 23:12:24 |  0  |     635     |     503     |      0      |      1      |        6        |      36       |       0       |       0       |        4        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 23:12:25 |  0  |     259     |     175     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       3        |       0        |       68       |        0        |        0        |      0      |      0      |     994     |
| 23:12:27 |  0  |     485     |     324     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:12:28 |  0  |     361     |     214     |      0      |      0      |        4        |      15       |       0       |       0       |        4        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 23:12:29 |  0  |     729     |     573     |      0      |      1      |        5        |      41       |       0       |       0       |        5        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 23:12:30 |  0  |     493     |     334     |      0      |      2      |        6        |      24       |       0       |       0       |        4        |       13       |       0        |      120       |        0        |        0        |      0      |      0      |    1862     |
| 23:12:31 |  0  |     482     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 23:12:32 |  0  |     574     |     420     |      0      |      0      |        7        |      30       |       0       |       0       |        5        |       12       |       0        |      112       |        0        |        0        |      0      |      0      |    1736     |
| 23:12:33 |  0  |     761     |     530     |      0      |      2      |        6        |      38       |       0       |       0       |        6        |       14       |       0        |      177       |        0        |        0        |      0      |      0      |    2674     |
| 23:12:34 |  0  |     575     |     414     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 23:12:35 |  0  |     513     |     362     |      0      |      2      |        6        |      27       |       0       |     
