Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:11:57 |  0  |     614     |     465     |      0      |      0      |        5        |      35       |       0       |       0       |        1        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 23:11:58 |  0  |     659     |     524     |      0      |      2      |        4        |      38       |       0       |       0       |        3        |       8        |       0        |       87       |        0        |        0        |      0      |      0      |    1330     |
| 23:11:59 |  0  |     902     |     751     |      0      |      1      |        8        |      56       |       0       |       0       |        5        |       8        |       0        |       86       |        0        |        0        |      0      |      0      |    1316     |
| 23:12:00 |  0  |     831     |     641     |      0      |      0      |        6        |      47       |       0       |       0       |        2        |       11       |       0        |      132       |        0        |        0        |      0      |      0      |    2002     |
| 23:12:01 |  0  |     637     |     477     |      0      |      0      |        6        |      36       |       0       |       0       |        4        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 23:12:03 |  0  |     651     |     485     |      0      |      0      |        6        |      35       |       0       |       0       |        5        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 23:12:04 |  0  |     571     |     397     |      0      |      1      |        3        |      30       |       0       |       0       |        2        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 23:12:05 |  0  |     804     |     631     |      0      |      1      |        9        |      47       |       0       |       0       |        3        |       18       |       0        |      107       |        0        |        0        |      0      |      0      |    1764     |
| 23:12:06 |  0  |     605     |     452     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 23:12:07 |  0  |     510     |     367     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:12:08 |  0  |     311     |     167     |      0      |      1      |        1        |      13       |       0       |       0       |        0        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 23:12:09 |  0  |     508     |     364     |      0      |      0      |        4        |      28       |       0       |       0       |        0        |       11       |       0        |      105       |        0        |        0        |      0      |      0      |    1624     |
| 23:12:10 |  0  |     540     |     393     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 23:12:11 |  0  |     715     |     529     |      0      |      0      |        7        |      38       |       0       |       0       |        5        |       14       |       0        |      134       |        0        |        0        |      0      |      0      |    2072     |
| 23:12:12 |  0  |     568     |     431     |      0      |      0      |        1        |      31       |       0       |       0       |        0        |       13       |       0        |       93       |        0        |        0        |      0      |      0      |    1484     |
| 23:12:13 |  0  |     387     |     283     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 23:12:14 |  0  |     536     |     393     |      0      |      1      |        6        |      30       |       0       |       0       |        4        |       10       |       0        |      102       |        0        |        0        |      0      |      0      |    1568     |
| 23:12:15 |  0  |     537     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       13       |       0        |      104       |        0        |        0        |      0      |      0      |    1638     |
| 23:12:16 |  0  |     715     |     556     |      0      |      0      |        4        |      39       |       0       |       0       |        3        |       12       |       0        |      108       |        0        |        0        |      0      |      0      |    1666     |
| 23:12:17 |  0  |     403     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1666     |
| 23:12:18 |  0  |     478     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 23:12:19 |  0  |     760     |     598     |      0      |      0      |        8        |      44       |       0       |       0       |        6        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 23:12:20 |  0  |     416     |     278     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 23:12:21 |  0  |     555     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       7        |       0        |       83       |        0        |        0        |      0      |      0      |    1260     |
| 23:12:22 |  0  |     597     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       11       |       0        |      151       |        0        |        0        |      0      |      0      |    2268     |
| 23:12:23 |  0  |     465     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 23:12:24 |  0  |     418     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 23:12:25 |  0  |     953     |     752     |      0      |      0      |        7        |      55       |       0       |       0       |        5        |       8        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 23:12:26 |  0  |     659     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       9        |       0        |      155       |        0        |        0        |      0      |      0      |    2310     |
| 23:12:27 |  0  |     391     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:12:28 |  0  |     737     |     546     |      0      |      0      |        9        |      40       |       0       |       0       |        2        |       8        |       0        |      143       |        0        |        0        |      0      |      0      |    2114     |
| 23:12:29 |  0  |     738     |     586     |      0      |      2      |        4        |      42       |       0       |       0       |        4        |       11       |       0        |       97       |        0        |        0        |      0      |      0      |    1512     |
| 23:12:30 |  0  |     507     |     351     |      0      |      1      |        3        |      26       |       0       |       0       |        0        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 23:12:31 |  0  |     609     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 23:12:32 |  0  |     475     |     322     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
| 23:12:33 |  0  |     499     |     315     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       10       |       0        |      151       |        0        |        0        |      0      |      0      |    2254     |
| 23:12:34 |  0  |     734     |     572     |      0      |      1      |        5        |      40       |       0       |       0       |        4        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 23:12:35 |  0  |     583     |     433     |      0      |      3      |        3        |      31       |       0       |     
