Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:48:58 |  0  |     870     |     714     |      0      |      1      |        3        |      51       |       0       |       0       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 11:48:59 |  0  |     476     |     357     |      0      |      3      |        2        |      24       |       0       |       2       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 11:49:00 |  0  |     325     |     209     |      0      |      1      |        1        |      15       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 11:49:01 |  0  |     610     |     460     |      0      |      2      |        6        |      36       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:49:02 |  0  |     565     |     430     |      0      |      4      |       10        |      33       |       0       |       0       |        7        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 11:49:03 |  0  |     453     |     292     |      0      |      2      |        3        |      21       |       0       |       0       |        2        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 11:49:04 |  0  |     793     |     642     |      0      |      3      |        7        |      46       |       0       |       1       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 11:49:05 |  0  |     509     |     379     |      0      |      0      |        2        |      27       |       0       |       2       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 11:49:06 |  0  |     640     |     494     |      0      |      2      |        4        |      37       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 11:49:07 |  0  |     763     |     605     |      0      |      9      |        7        |      45       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 11:49:08 |  0  |     466     |     313     |      0      |      6      |        1        |      22       |       0       |       0       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 11:49:09 |  0  |    1010     |     822     |      0      |      9      |        6        |      60       |       0       |       1       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 11:49:10 |  0  |     396     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 11:49:12 |  0  |    1133     |     924     |      0      |      3      |        6        |      64       |       0       |       3       |        1        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 11:49:13 |  0  |     744     |     553     |      0      |      7      |        4        |      38       |       0       |       2       |        4        |       0        |       0        |      144       |        0        |        0        |      0      |      0      |    2016     |
| 11:49:14 |  0  |     571     |     434     |      0      |      0      |        8        |      32       |       0       |       0       |        7        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 11:49:15 |  0  |     328     |     195     |      0      |      1      |        1        |      14       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 11:49:16 |  0  |     768     |     616     |      0      |      1      |        7        |      45       |       0       |       1       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 11:49:17 |  0  |    1065     |     903     |      0      |      7      |        0        |      63       |       0       |       2       |        0        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 11:49:18 |  0  |     793     |     627     |      0      |      3      |        5        |      44       |       0       |       1       |        5        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 11:49:19 |  0  |     626     |     462     |      0      |      4      |        6        |      34       |       0       |       0       |        5        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 11:49:20 |  0  |     428     |     303     |      0      |      1      |        4        |      22       |       0       |       0       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 11:49:21 |  0  |     557     |     416     |      0      |     12      |        6        |      31       |       0       |       0       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 11:49:22 |  0  |     679     |     502     |      0      |      3      |        3        |      36       |       0       |       0       |        2        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:49:23 |  0  |     678     |     555     |      0      |      0      |        6        |      40       |       0       |       0       |        3        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 11:49:24 |  0  |     432     |     321     |      0      |      1      |        2        |      22       |       0       |       1       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 11:49:25 |  0  |     742     |     588     |      0      |      0      |        6        |      43       |       0       |       0       |        3        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 11:49:26 |  0  |     442     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 11:49:27 |  0  |     679     |     519     |      0      |      9      |       10        |      37       |       0       |       1       |        9        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 11:49:28 |  0  |     442     |     308     |      0      |      0      |        3        |      21       |       0       |       1       |        3        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 11:49:29 |  0  |     622     |     432     |      0      |     11      |        4        |      33       |       0       |       1       |        1        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 11:49:30 |  0  |     852     |     676     |      0      |      4      |        9        |      49       |       0       |       0       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 11:49:31 |  0  |     470     |     348     |      0      |      2      |        4        |      24       |       0       |       1       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 11:49:32 |  0  |     392     |     265     |      0      |      1      |        6        |      19       |       0       |       0       |        4        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 11:49:33 |  0  |     672     |     523     |      0      |      0      |        7        |      39       |       0       |       0       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 11:49:34 |  0  |     698     |     502     |      0      |      2      |        4        |      37       |       0       |       0       |        4        |       1        |       0        |      156       |        0        |        0        |      0      |      0      |    2198     |
| 11:49:35 |  0  |     627     |     492     |      0      |      0      |        4        |      35       |       0       |       1       |        1        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 11:49:36 |  0  |     331     |     210     |      0      |      1      |        3        |      16       |       0       |       0       |        1        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 11:49:37 |  0  |     660     |     476     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       2        |       0        |      147       |        0        |        0        |      0      |      0      |    2086     |
| 11:49:38 |  0  |     762     |     599     |      0      |      0      |       12        |      43       |       0       |       0       |        7        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 11:49:39 |  0  |    1056     |     859     |      0      |     20      |        7        |      61       |       0       |       4       |        5        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 11:49:40 |  0  |     815     |     625     |      0      |      3      |       10        |      46       |       0       |       0       |        4        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 11:49:41 |  0  |     639     |     458     |      0      |     16      |        7        |      30       |       0       |       5       |        4        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 11:49:42 |  0  |     597     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:49:43 |  0  |    1027     |     838     |      0      |      2      |        7        |      60       |       0       |       0       |        7        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 11:49:44 |  0  |     587     |     448     |      0      |      5      |        4        |      31       |       0       |       1       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 11:49:45 |  0  |     503     |     366     |      0      |      0      |        9        |      28       |       0       |       0       |        6        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 11:49:46 |  0  |     427     |     311     |      0      |      0      |        6        |      23       |       0       |       0       |        3        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 11:49:47 |  0  |     677     |     530     |      0      |      2      |        3        |      38       |       0       |       0       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 11:49:48 |  0  |     407     |     308     |      0      |      0      |        0        |      21       |       0       |       1       |        0        |       0        |       0        |       77       |        0        |        0        |      0      |      0      |    1078     |
| 11:49:49 |  0  |     626     |     483     |      0      |      3      |        4        |      33       |       0       |       1       |        4        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 11:49:50 |  0  |     917     |     753     |      0      |      3      |        4        |      54       |       0       |       0       |        2        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 11:49:51 |  0  |     674     |     485     |      0      |     16      |        7        |      33       |       0       |       3       |        6        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 11:49:52 |  0  |     712     |     567     |      0      |      1      |        4        |      41       |       0       |       0       |        4        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 11:49:53 |  0  |     790     |     647     |      0      |      0      |        5        |      48       |       0       |       0       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 11:49:54 |  0  |     769     |     638     |      0      |      2      |        4        |      46       |       0       |       0       |        3        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 11:49:55 |  0  |     729     |     583     |      0      |     15      |        7        |      42       |       0       |       1       |        6        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 11:49:56 |  0  |     601     |     479     |      0      |      1      |        6        |      35       |       0       |       0       |        2        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 11:49:57 |  0  |     678     |     520     |      0      |     10      |
