Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:49:29 |  0  |     768     |     559     |      0      |     45      |        3        |      36       |       0       |       8       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 11:49:30 |  0  |     828     |     638     |      0      |     42      |        7        |      44       |       0       |       6       |        5        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 11:49:31 |  0  |     797     |     582     |      0      |     48      |        7        |      39       |       0       |       6       |        7        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 11:49:32 |  0  |     543     |     403     |      0      |     31      |        2        |      29       |       0       |       2       |        2        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 11:49:33 |  0  |     904     |     698     |      0      |     37      |        6        |      48       |       0       |       4       |        6        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 11:49:34 |  0  |     755     |     603     |      0      |     45      |        9        |      41       |       0       |       7       |        8        |       0        |       0        |       59       |        0        |        0        |      0      |      0      |     826     |
| 11:49:35 |  0  |     830     |     632     |      0      |     40      |        6        |      45       |       0       |       4       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 11:49:36 |  0  |     431     |     303     |      0      |     15      |        2        |      20       |       0       |       3       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 11:49:37 |  0  |     376     |     273     |      0      |     21      |        2        |      19       |       0       |       2       |        2        |       2        |       0        |       59       |        0        |        0        |      0      |      0      |     854     |
| 11:49:38 |  0  |     662     |     458     |      0      |     50      |        2        |      32       |       0       |       4       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 11:49:39 |  0  |    1125     |     872     |      0      |     62      |        9        |      61       |       0       |       7       |        6        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 11:49:40 |  0  |     593     |     433     |      0      |     26      |        4        |      30       |       0       |       3       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 11:49:41 |  0  |     853     |     640     |      0      |     43      |        7        |      43       |       0       |       6       |        5        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 11:49:42 |  0  |     480     |     320     |      0      |     30      |        3        |      24       |       0       |       1       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 11:49:43 |  0  |     559     |     390     |      0      |     23      |        6        |      27       |       0       |       3       |        5        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:49:44 |  0  |     698     |     508     |      0      |     38      |        4        |      32       |       0       |       7       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 11:49:45 |  0  |     759     |     535     |      0      |     53      |        2        |      36       |       0       |       7       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 11:49:46 |  0  |     975     |     779     |      0      |     42      |        8        |      55       |       0       |       3       |        6        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 11:49:47 |  0  |     979     |     751     |      0      |     44      |        2        |      48       |       0       |       9       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 11:49:48 |  0  |     335     |     196     |      0      |     29      |        3        |      16       |       0       |       1       |        2        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 11:49:49 |  0  |     606     |     431     |      0      |     30      |        2        |      31       |       0       |       2       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 11:49:50 |  0  |     473     |     324     |      0      |     12      |        3        |      24       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 11:49:51 |  0  |     577     |     419     |      0      |     29      |        4        |      27       |       0       |       5       |        4        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 11:49:52 |  0  |     471     |     319     |      0      |     17      |        0        |      19       |       0       |       5       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 11:49:53 |  0  |     744     |     570     |      0      |     41      |        4        |      37       |       0       |       8       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 11:49:54 |  0  |     935     |     706     |      0      |     58      |        6        |      50       |       0       |       6       |        4        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 11:49:55 |  0  |     603     |     438     |      0      |     39      |        6        |      32       |       0       |       2       |        5        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 11:49:56 |  0  |     760     |     578     |      0      |     41      |        8        |      40       |       0       |       7       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 11:49:57 |  0  |     879     |     676     |      0      |     52      |        5        |      44       |       0       |       8       |        5        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 11:49:58 |  0  |     736     |     570     |      0      |     28      |
