Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:48:55 |  0  |     479     |     345     |      0      |      3      |       11        |      26       |       0       |       0       |        3        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 11:48:56 |  0  |    1016     |     812     |      0      |     17      |        8        |      58       |       0       |       1       |        3        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 11:48:57 |  0  |     509     |     352     |      0      |      2      |        5        |      26       |       0       |       0       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 11:48:58 |  0  |     994     |     842     |      0      |      9      |        4        |      61       |       0       |       1       |        2        |       5        |       0        |       76       |        0        |        0        |      0      |      0      |    1134     |
| 11:48:59 |  0  |     670     |     518     |      0      |      0      |        1        |      35       |       0       |       2       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 11:49:00 |  0  |     252     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 11:49:01 |  0  |     745     |     603     |      0      |     11      |       12        |      43       |       0       |       2       |        5        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 11:49:02 |  0  |     390     |     233     |      0      |      7      |        6        |      17       |       0       |       0       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:49:03 |  0  |     470     |     318     |      0      |      6      |       12        |      23       |       0       |       1       |        7        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 11:49:04 |  0  |     574     |     446     |      0      |      2      |        7        |      33       |       0       |       0       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 11:49:05 |  0  |     704     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 11:49:06 |  0  |     948     |     792     |      0      |      4      |        7        |      56       |       0       |       1       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 11:49:07 |  0  |     574     |     428     |      0      |      4      |        2        |      28       |       0       |       3       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 11:49:08 |  0  |     564     |     430     |      0      |      4      |        2        |      31       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 11:49:09 |  0  |     647     |     475     |      0      |     15      |        4        |      35       |       0       |       0       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 11:49:10 |  0  |     414     |     290     |      0      |      0      |        5        |      21       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 11:49:11 |  0  |     547     |     418     |      0      |      2      |        5        |      30       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 11:49:12 |  0  |     349     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 11:49:13 |  0  |     726     |     533     |      0      |     13      |        4        |      37       |       0       |       2       |        4        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 11:49:14 |  0  |     589     |     440     |      0      |      3      |        9        |      32       |       0       |       0       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 11:49:15 |  0  |     475     |     349     |      0      |      1      |        4        |      25       |       0       |       0       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 11:49:16 |  0  |     805     |     639     |      0      |      5      |        9        |      45       |       0       |       1       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 11:49:17 |  0  |     944     |     792     |      0      |      6      |       13        |      58       |       0       |       1       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 11:49:18 |  0  |     734     |     565     |      0      |      9      |        2        |      39       |       0       |       2       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 11:49:19 |  0  |     616     |     478     |      0      |     16      |        5        |      34       |       0       |       2       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 11:49:20 |  0  |     722     |     547     |      0      |      4      |       14        |      40       |       0       |       0       |        3        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 11:49:21 |  0  |     574     |     423     |      0      |      4      |        4        |      31       |       0       |       1       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 11:49:22 |  0  |     338     |     224     |      0      |     13      |        1        |      16       |       0       |       1       |        0        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:49:23 |  0  |     548     |     418     |      0      |      2      |        4        |      30       |       0       |       0       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 11:49:24 |  0  |     547     |     394     |      0      |      9      |       11        |      28       |       0       |       0       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 11:49:25 |  0  |    1158     |     977     |      0      |      4      |       12        |      71       |       0       |       0       |        6        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 11:49:26 |  0  |     812     |     619     |      0      |     30      |        6        |      44       |       0       |       3       |        6        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 11:49:27 |  0  |    1187     |     997     |      0      |      8      |       14        |      72       |       0       |       0       |        5        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 11:49:28 |  0  |     613     |     462     |      0      |      3      |       12        |      32       |       0       |       1       |        6        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 11:49:29 |  0  |     597     |     458     |      0      |      3      |        9        |      33       |       0       |       0       |        4        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 11:49:30 |  0  |     593     |     442     |      0      |      6      |        4        |      33       |       0       |       0       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 11:49:31 |  0  |     503     |     376     |      0      |      2      |        4        |      26       |       0       |       1       |        4        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 11:49:32 |  0  |     438     |     304     |      0      |      4      |        8        |      22       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 11:49:33 |  0  |     931     |     762     |      0      |      8      |       15        |      55       |       0       |       1       |        0        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 11:49:34 |  0  |     626     |     516     |      0      |      2      |       12        |      37       |       0       |       1       |        9        |       1        |       0        |       69       |        0        |        0        |      0      |      0      |     980     |
| 11:49:35 |  0  |     366     |     257     |      0      |      3      |        6        |      20       |       0       |       0       |        3        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 11:49:36 |  0  |     387     |     258     |      0      |      8      |        0        |      19       |       0       |       0       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 11:49:37 |  0  |     884     |     712     |      0      |     16      |        8        |      51       |       0       |       1       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 11:49:38 |  0  |    1257     |    1027     |      0      |     16      |        9        |      74       |       0       |       2       |        5        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 11:49:39 |  0  |    1086     |     881     |      0      |     16      |       13        |      64       |       0       |       3       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 11:49:40 |  0  |     574     |     421     |      0      |     13      |        3        |      30       |       0       |       1       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 11:49:41 |  0  |     737     |     567     |      0      |      5      |       14        |      39       |       0       |       2       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 11:49:42 |  0  |     679     |     538     |      0      |     11      |        5        |      41       |       0       |       0       |        3        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:49:43 |  0  |     806     |     657     |      0      |      1      |       16        |      47       |       0       |       0       |        5        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 11:49:44 |  0  |     631     |     495     |      0      |      9      |       13        |      36       |       0       |       0       |        4        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 11:49:45 |  0  |     423     |     293     |      0      |      5      |        5        |      23       |       0       |       0       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 11:49:46 |  0  |     782     |     606     |      0      |     24      |       11        |      43       |       0       |       2       |        5        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 11:49:47 |  0  |     807     |     629     |      0      |      4      |        7        |      46       |       0       |       1       |        4        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 11:49:48 |  0  |     852     |     662     |      0      |      5      |        8        |      46       |       0       |       1       |        5        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 11:49:49 |  0  |     786     |     622     |      0      |      2      |       12        |      46       |       0       |       0       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 11:49:50 |  0  |     522     |     358     |      0      |      3      |        4        |      27       |       0       |       0       |        0        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 11:49:51 |  0  |     427     |     280     |      0      |      3      |        4        |      20       |       0       |       1       |        1        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 11:49:52 |  0  |     561     |     430     |      0      |      2      |       10        |      29       |       0       |       1       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 11:49:53 |  0  |    1063     |     839     |      0      |     23      |       20        |      59       |       0       |       3       |        5        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 11:49:54 |  0  |     827     |     680     |      0      |      5      |        6        |      49       |       0       |       1       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 11:49:55 |  0  |     551     |     417     |      0      |      3      |        3        |      30       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 11:49:56 |  0  |     579     |     440     |      0      |      1      |        4        |      32       |       0       |       0       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 11:49:57 |  0  |     757     |     615     |      0      |      1      |
