Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:49:13 |  0  |     613     |     448     |      0      |      0      |        6        |      31       |       0       |       1       |        4        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 11:49:14 |  0  |     504     |     363     |      0      |      1      |        6        |      26       |       0       |       0       |        6        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 11:49:15 |  0  |     457     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 11:49:16 |  0  |     721     |     584     |      0      |      3      |        1        |      41       |       0       |       1       |        0        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 11:49:17 |  0  |     825     |     682     |      0      |      3      |        2        |      48       |       0       |       1       |        1        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 11:49:18 |  0  |     848     |     695     |      0      |      6      |        4        |      51       |       0       |       0       |        3        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 11:49:19 |  0  |     431     |     320     |      0      |      2      |        3        |      22       |       0       |       1       |        3        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 11:49:20 |  0  |     213     |     112     |      0      |      0      |        1        |       7       |       0       |       1       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 11:49:21 |  0  |     539     |     372     |      0      |      6      |        5        |      25       |       0       |       2       |        5        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 11:49:22 |  0  |     532     |     419     |      0      |      0      |        2        |      29       |       0       |       1       |        1        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 11:49:23 |  0  |     295     |     195     |      0      |      1      |        1        |      14       |       0       |       0       |        1        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:49:24 |  0  |     541     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 11:49:25 |  0  |     439     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 11:49:26 |  0  |     484     |     338     |      0      |      4      |        7        |      25       |       0       |       0       |        5        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 11:49:27 |  0  |     981     |     802     |      0      |      2      |        5        |      58       |       0       |       0       |        3        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 11:49:29 |  0  |     813     |     630     |      0      |      3      |        5        |      45       |       0       |       1       |        4        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 11:49:30 |  0  |     698     |     534     |      0      |      0      |        6        |      39       |       0       |       0       |        4        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 11:49:31 |  0  |    1150     |     857     |      0      |      3      |        4        |      60       |       0       |       2       |        3        |       8        |       0        |      220       |        0        |        0        |      0      |      0      |    3192     |
| 11:49:32 |  0  |     740     |     577     |      0      |     11      |        4        |      41       |       0       |       1       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 11:49:33 |  0  |     769     |     628     |      0      |      2      |        6        |      44       |       0       |       1       |        6        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 11:49:34 |  0  |     467     |     346     |      0      |      3      |        5        |      25       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 11:49:35 |  0  |     521     |     362     |      0      |      2      |        2        |      25       |       0       |       1       |        0        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 11:49:36 |  0  |     563     |     473     |      0      |      0      |        8        |      34       |       0       |       0       |        7        |       3        |       0        |       53       |        0        |        0        |      0      |      0      |     784     |
| 11:49:37 |  0  |     722     |     557     |      0      |      3      |        5        |      40       |       0       |       0       |        5        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 11:49:38 |  0  |     599     |     441     |      0      |     14      |        2        |      35       |       0       |       0       |        1        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 11:49:39 |  0  |     796     |     626     |      0      |      0      |        3        |      45       |       0       |       1       |        1        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 11:49:40 |  0  |     410     |     298     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 11:49:41 |  0  |     486     |     310     |      0      |      9      |        0        |      20       |       0       |       3       |        0        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 11:49:42 |  0  |     283     |     169     |      0      |      0      |        4        |      13       |       0       |       0       |        1        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 11:49:43 |  0  |     678     |     521     |      0      |      3      |        3        |      38       |       0       |       0       |        3        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 11:49:44 |  0  |     453     |     312     |      0      |      4      |        6        |      23       |       0       |       1       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:49:46 |  0  |     602     |     456     |      0      |      0      |       11        |      34       |       0       |       0       |        5        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 11:49:47 |  0  |     344     |     222     |      0      |      2      |        1        |      16       |       0       |       0       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 11:49:48 |  0  |     459     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 11:49:49 |  0  |     767     |     632     |      0      |      4      |        7        |      48       |       0       |       0       |        1        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 11:49:50 |  0  |    1124     |     905     |      0      |     18      |        7        |      64       |       0       |       3       |        3        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 11:49:51 |  0  |     753     |     597     |      0      |     21      |        4        |      43       |       0       |       3       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 11:49:52 |  0  |     401     |     261     |      0      |      5      |        0        |      19       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 11:49:53 |  0  |     484     |     363     |      0      |      1      |        2        |      26       |       0       |       0       |        2        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1330     |
| 11:49:54 |  0  |     698     |     571     |      0      |      3      |        3        |      39       |       0       |       2       |        3        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 11:49:55 |  0  |     681     |     513     |      0      |      5      |        7        |      37       |       0       |       1       |        4        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 11:49:56 |  0  |     311     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 11:49:57 |  0  |     508     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 11:49:58 |  0  |     228     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 11:49:59 |  0  |     505     |     363     |      0      |      0      |        3        |      25       |       0       |       1       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 11:50:00 |  0  |     543     |     401     |      0      |      5      |
