Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:47:01 |  0  |     881     |     707     |      0      |      5      |        4        |      51       |       0       |       1       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 18:47:02 |  0  |     518     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 18:47:03 |  0  |     362     |     249     |      0      |      3      |        3        |      17       |       0       |       1       |        3        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 18:47:04 |  0  |     570     |     409     |      0      |     11      |        1        |      30       |       0       |       1       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 18:47:05 |  0  |    1065     |     877     |      0      |      0      |        8        |      64       |       0       |       1       |        5        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 18:47:06 |  0  |     729     |     564     |      0      |      7      |        7        |      39       |       0       |       2       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 18:47:07 |  0  |     826     |     671     |      0      |      5      |        5        |      48       |       0       |       2       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 18:47:08 |  0  |     809     |     640     |      0      |      4      |        2        |      45       |       0       |       1       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 18:47:09 |  0  |     510     |     366     |      0      |      1      |        5        |      27       |       0       |       1       |        5        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:47:10 |  0  |     664     |     481     |      0      |      9      |        4        |      35       |       0       |       0       |        3        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 18:47:11 |  0  |     756     |     608     |      0      |      3      |        6        |      45       |       0       |       1       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 18:47:12 |  0  |    1102     |     952     |      0      |      2      |        6        |      69       |       0       |       0       |        3        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 18:47:13 |  0  |     833     |     673     |      0      |      0      |        8        |      50       |       0       |       1       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 18:47:14 |  0  |    1042     |     879     |      0      |      1      |       11        |      64       |       0       |       0       |        7        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 18:47:15 |  0  |     739     |     591     |      0      |      0      |        3        |      42       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 18:47:16 |  0  |     755     |     582     |      0      |      1      |        4        |      42       |       0       |       0       |        3        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 18:47:17 |  0  |     804     |     644     |      0      |      0      |        5        |      46       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 18:47:18 |  0  |     674     |     508     |      0      |     17      |        3        |      37       |       0       |       2       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 18:47:19 |  0  |     731     |     569     |      0      |      1      |        6        |      42       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 18:47:20 |  0  |     531     |     420     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 18:47:22 |  0  |     542     |     402     |      0      |      0      |        1        |      29       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 18:47:23 |  0  |     766     |     582     |      0      |      4      |       10        |      45       |       0       |       0       |        6        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 18:47:24 |  0  |     709     |     560     |      0      |      0      |        4        |      41       |       0       |       0       |        1        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 18:47:25 |  0  |     555     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 18:47:26 |  0  |     878     |     717     |      0      |      0      |        4        |      51       |       0       |       1       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 18:47:27 |  0  |     515     |     386     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 18:47:28 |  0  |     706     |     543     |      0      |      5      |        6        |      38       |       0       |       2       |        5        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 18:47:29 |  0  |     421     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 18:47:30 |  0  |     860     |     725     |      0      |      4      |        7        |      52       |       0       |       0       |        5        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:47:31 |  0  |     726     |     554     |      0      |      7      |        7        |      40       |       0       |       1       |        4        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 18:47:32 |  0  |     651     |     494     |      0      |     10      |        1        |      36       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 18:47:33 |  0  |     915     |     735     |      0      |      3      |        7        |      54       |       0       |       0       |        6        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 18:47:34 |  0  |    1087     |     833     |      0      |     35      |        2        |      59       |       0       |       3       |        2        |       6        |       0        |      151       |        0        |        0        |      0      |      0      |    2212     |
| 18:47:35 |  0  |     483     |     346     |      0      |      4      |        3        |      25       |       0       |       0       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 18:47:36 |  0  |     852     |     678     |      0      |      4      |        6        |      49       |       0       |       1       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 18:47:37 |  0  |     522     |     381     |      0      |      2      |        2        |      27       |       0       |       0       |        2        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 18:47:38 |  0  |     815     |     664     |      0      |      0      |       10        |      49       |       0       |       0       |        7        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 18:47:39 |  0  |     506     |     371     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 18:47:40 |  0  |     704     |     460     |      0      |     38      |        8        |      31       |       0       |       6       |        4        |       1        |       0        |      168       |        0        |        0        |      0      |      0      |    2366     |
| 18:47:41 |  0  |     954     |     781     |      0      |      1      |        8        |      56       |       0       |       0       |        5        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 18:47:42 |  0  |     351     |     238     |      0      |      0      |        3        |      17       |       0       |       1       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 18:47:43 |  0  |     605     |     438     |      0      |      2      |        4        |      31       |       0       |       1       |        2        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 18:47:44 |  0  |     784     |     608     |      0      |      2      |        9        |      47       |       0       |       0       |        5        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 18:47:45 |  0  |     472     |     333     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 18:47:46 |  0  |     636     |     526     |      0      |      2      |        5        |      36       |       0       |       1       |        3        |       3        |       0        |       68       |        0        |        0        |      0      |      0      |     994     |
| 18:47:47 |  0  |     810     |     602     |      0      |      9      |        5        |      44       |       0       |       0       |        4        |       3        |       0        |      152       |        0        |        0        |      0      |      0      |    2170     |
| 18:47:48 |  0  |     730     |     573     |      0      |      1      |        8        |      42       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 18:47:49 |  0  |     616     |     476     |      0      |      0      |        7        |      33       |       0       |       1       |        5        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 18:47:50 |  0  |     593     |     456     |      0      |      0      |        7        |      31       |       0       |       1       |        6        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:47:51 |  0  |     542     |     408     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 18:47:52 |  0  |     905     |     746     |      0      |      0      |        3        |      52       |       0       |       1       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 18:47:53 |  0  |     672     |     540     |      0      |      6      |        5        |      40       |       0       |       0       |        5        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 18:47:54 |  0  |     523     |     375     |      0      |      3      |        1        |      27       |       0       |       0       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 18:47:55 |  0  |     623     |     504     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 18:47:56 |  0  |     510     |     390     |      0      |      2      |        6        |      28       |       0       |       0       |        6        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 18:47:57 |  0  |    1158     |     990     |      0      |      2      |        5        |      71       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 18:47:58 |  0  |    1047     |     861     |      0      |     12      |        4        |      59       |       0       |       4       |        2        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 18:47:59 |  0  |     835     |     693     |      0      |      2      |        5        |      49       |       0       |       0       |        3        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 18:48:00 |  0  |     721     |     578     |      0      |      6      |        9        |      43       |       0       |       2       |        3        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 18:48:01 |  0  |     805     |     671     |      0      |      0      |        7        |      47       |       0       |       0       |        5        |       7        |       0        |       80       |        0        |        0        |      0      |      0      |    1218     |
| 18:48:02 |  0  |     677     |     542     |      0      |      0      |        5        |      39       |       0       |       1       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 18:48:03 |  0  |     578     |     438     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 18:48:04 |  0  |     689     |     514     |      0      |      6      |        4        |      38       |       0       |       0       |        3        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 18:48:05 |  0  |     751     |     545     |      0      |     15      |
