Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:46:58 |  0  |     507     |     390     |      0      |      1      |        5        |      28       |       0       |       0       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 18:46:59 |  0  |     513     |     363     |      0      |      1      |        3        |      27       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 18:47:00 |  0  |     823     |     666     |      0      |      6      |        4        |      45       |       0       |       3       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 18:47:01 |  0  |     743     |     581     |      0      |      7      |        3        |      41       |       0       |       1       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 18:47:02 |  0  |     689     |     542     |      0      |      4      |        7        |      38       |       0       |       1       |        5        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 18:47:03 |  0  |     663     |     502     |      0      |     16      |        4        |      34       |       0       |       3       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 18:47:04 |  0  |     533     |     352     |      0      |     10      |        2        |      26       |       0       |       0       |        1        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 18:47:05 |  0  |     685     |     493     |      0      |     29      |        6        |      35       |       0       |       3       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 18:47:06 |  0  |    1168     |     992     |      0      |      2      |        9        |      70       |       0       |       1       |        5        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 18:47:07 |  0  |     963     |     746     |      0      |     24      |        2        |      52       |       0       |       4       |        1        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 18:47:08 |  0  |     739     |     566     |      0      |      9      |        9        |      42       |       0       |       1       |        7        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 18:47:09 |  0  |     723     |     563     |      0      |      3      |       16        |      41       |       0       |       0       |       13        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 18:47:10 |  0  |     814     |     644     |      0      |      5      |        2        |      46       |       0       |       1       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:47:11 |  0  |     360     |     235     |      0      |      3      |        4        |      17       |       0       |       0       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 18:47:12 |  0  |     970     |     788     |      0      |     12      |        4        |      55       |       0       |       3       |        3        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 18:47:13 |  0  |     708     |     572     |      0      |      1      |       10        |      44       |       0       |       0       |        2        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 18:47:14 |  0  |     672     |     520     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 18:47:15 |  0  |    1047     |     863     |      0      |      0      |        9        |      62       |       0       |       0       |        5        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 18:47:16 |  0  |     798     |     654     |      0      |      9      |        5        |      47       |       0       |       1       |        3        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 18:47:17 |  0  |     668     |     545     |      0      |      4      |        5        |      40       |       0       |       0       |        2        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 18:47:18 |  0  |     595     |     448     |      0      |      1      |        9        |      34       |       0       |       0       |        5        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 18:47:19 |  0  |     773     |     642     |      0      |      0      |       12        |      46       |       0       |       0       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 18:47:20 |  0  |     628     |     474     |      0      |      2      |        1        |      33       |       0       |       1       |        1        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 18:47:21 |  0  |     498     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 18:47:22 |  0  |     959     |     789     |      0      |      7      |       12        |      58       |       0       |       0       |        7        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 18:47:23 |  0  |    1002     |     823     |      0      |      5      |        3        |      58       |       0       |       1       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 18:47:24 |  0  |     716     |     571     |      0      |      3      |        4        |      41       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 18:47:25 |  0  |     860     |     699     |      0      |      1      |        7        |      50       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 18:47:26 |  0  |     778     |     609     |      0      |      7      |        2        |      43       |       0       |       2       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 18:47:27 |  0  |    1015     |     865     |      0      |      3      |       11        |      62       |       0       |       1       |        7        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 18:47:28 |  0  |     623     |     488     |      0      |      2      |        5        |      36       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 18:47:29 |  0  |     763     |     615     |      0      |      3      |        4        |      45       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 18:47:30 |  0  |     927     |     750     |      0      |     14      |        9        |      53       |       0       |       2       |        4        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:47:31 |  0  |     469     |     335     |      0      |      1      |        0        |      24       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 18:47:32 |  0  |     971     |     777     |      0      |      7      |       11        |      55       |       0       |       2       |        5        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 18:47:33 |  0  |    1014     |     811     |      0      |     12      |       11        |      55       |       0       |       5       |        5        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 18:47:34 |  0  |     817     |     667     |      0      |      0      |        5        |      50       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 18:47:35 |  0  |     801     |     608     |      0      |     18      |        8        |      44       |       0       |       2       |        3        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 18:47:36 |  0  |     683     |     520     |      0      |      2      |        6        |      38       |       0       |       0       |        4        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 18:47:37 |  0  |     487     |     269     |      0      |     25      |        6        |      19       |       0       |       4       |        3        |       0        |       0        |      170       |        0        |        0        |      0      |      0      |    2380     |
| 18:47:38 |  0  |     414     |     244     |      0      |      8      |        1        |      18       |       0       |       0       |        1        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 18:47:39 |  0  |     778     |     648     |      0      |      7      |       11        |      46       |       0       |       2       |        4        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 18:47:40 |  0  |    1041     |     831     |      0      |      1      |        8        |      61       |       0       |       0       |        2        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 18:47:41 |  0  |     446     |     325     |      0      |      0      |        4        |      24       |       0       |       1       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 18:47:43 |  0  |     956     |     740     |      0      |     19      |        7        |      51       |       0       |       6       |        3        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 18:47:44 |  0  |     381     |     238     |      0      |      2      |        6        |      17       |       0       |       1       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 18:47:45 |  0  |     627     |     492     |      0      |      1      |        5        |      35       |       0       |       1       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 18:47:46 |  0  |     524     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 18:47:47 |  0  |     833     |     683     |      0      |      3      |        7        |      49       |       0       |       0       |        7        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 18:47:48 |  0  |     693     |     543     |      0      |      3      |        3        |      40       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 18:47:49 |  0  |     692     |     546     |      0      |      0      |       10        |      39       |       0       |       0       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 18:47:50 |  0  |     660     |     509     |      0      |      1      |       12        |      39       |       0       |       0       |        5        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 18:47:51 |  0  |     667     |     524     |      0      |     10      |        6        |      37       |       0       |       1       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:47:52 |  0  |     507     |     377     |      0      |      1      |        5        |      26       |       0       |       1       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 18:47:53 |  0  |     627     |     487     |      0      |      3      |        2        |      35       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 18:47:54 |  0  |     773     |     646     |      0      |      1      |        5        |      46       |       0       |       1       |        4        |       7        |       0        |       72       |        0        |        0        |      0      |      0      |    1106     |
| 18:47:55 |  0  |     942     |     784     |      0      |      0      |       11        |      56       |       0       |       1       |        6        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 18:47:56 |  0  |     632     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 18:47:57 |  0  |    1089     |     904     |      0      |      5      |        9        |      64       |       0       |       1       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 18:47:58 |  0  |     774     |     603     |      0      |     13      |        2        |      44       |       0       |       0       |        0        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 18:47:59 |  0  |     850     |     692     |      0      |      1      |        6        |      50       |       0       |       0       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 18:48:00 |  0  |     494     |     368     |      0      |      2      |        4        |      27       |       0       |       0       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 18:48:01 |  0  |     821     |     676     |      0      |      7      |        6        |      48       |       0       |       2       |        5        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 18:48:02 |  0  |     932     |     810     |      0      |      2      |        4        |      56       |       0       |       2       |        2        |       0        |       0        |       62       |        0        |        0        |      0      |      0      |     868     |
| 18:48:03 |  0  |     507     |     361     |      0      |      3      |        5        |      25       |       0       |       0       |        4        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 18:48:04 |  0  |     692     |     544     |      0      |      2      |        4        |      38       |       0       |       1       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 18:48:05 |  0  |     718     |     577     |      0      |      1      |       10        |      43       |       0       |       0       |        7        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 18:48:06 |  0  |     763     |     597     |      0      |      2      |
