Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:46:52 |  0  |     737     |     587     |      0      |      1      |       11        |      43       |       0       |       0       |        6        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 18:46:53 |  0  |     850     |     689     |      0      |     11      |        5        |      46       |       0       |       4       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 18:46:54 |  0  |     841     |     640     |      0      |     11      |       10        |      47       |       0       |       1       |        3        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 18:46:55 |  0  |     671     |     521     |      0      |      7      |        7        |      38       |       0       |       0       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 18:46:56 |  0  |     700     |     558     |      0      |      2      |        3        |      40       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 18:46:57 |  0  |     716     |     587     |      0      |      0      |       11        |      41       |       0       |       2       |        7        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 18:46:58 |  0  |     731     |     599     |      0      |      3      |        5        |      42       |       0       |       1       |        3        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 18:46:59 |  0  |    1001     |     819     |      0      |     13      |        7        |      60       |       0       |       0       |        3        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 18:47:00 |  0  |     887     |     707     |      0      |      9      |        5        |      50       |       0       |       1       |        3        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 18:47:01 |  0  |     556     |     431     |      0      |      0      |        7        |      34       |       0       |       0       |        2        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 18:47:02 |  0  |     552     |     393     |      0      |     12      |        6        |      26       |       0       |       2       |        2        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 18:47:03 |  0  |     250     |     153     |      0      |      1      |        0        |      11       |       0       |       0       |        0        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 18:47:04 |  0  |     305     |     167     |      0      |      1      |        6        |      12       |       0       |       0       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 18:47:05 |  0  |     647     |     487     |      0      |      9      |        3        |      35       |       0       |       1       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 18:47:06 |  0  |     562     |     411     |      0      |      9      |       10        |      31       |       0       |       0       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 18:47:07 |  0  |     773     |     629     |      0      |      1      |        5        |      45       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 18:47:08 |  0  |     654     |     502     |      0      |      2      |        8        |      36       |       0       |       0       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 18:47:09 |  0  |     548     |     394     |      0      |      5      |       10        |      29       |       0       |       0       |        7        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:47:10 |  0  |     387     |     273     |      0      |      7      |        6        |      20       |       0       |       0       |        4        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 18:47:11 |  0  |     643     |     517     |      0      |      1      |        5        |      35       |       0       |       2       |        1        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 18:47:12 |  0  |     667     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 18:47:13 |  0  |     941     |     767     |      0      |      6      |        7        |      54       |       0       |       1       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 18:47:14 |  0  |     637     |     485     |      0      |      7      |        6        |      35       |       0       |       0       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 18:47:15 |  0  |     317     |     204     |      0      |      1      |        2        |      15       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 18:47:16 |  0  |     944     |     793     |      0      |      0      |       12        |      61       |       0       |       0       |        6        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 18:47:17 |  0  |     862     |     711     |      0      |      3      |        9        |      50       |       0       |       2       |        4        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 18:47:18 |  0  |     422     |     273     |      0      |      7      |        2        |      17       |       0       |       3       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 18:47:19 |  0  |     986     |     819     |      0      |      5      |        8        |      59       |       0       |       1       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 18:47:20 |  0  |     729     |     601     |      0      |      1      |        7        |      42       |       0       |       1       |        5        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 18:47:21 |  0  |     557     |     425     |      0      |      2      |        5        |      31       |       0       |       0       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 18:47:22 |  0  |    1055     |     874     |      0      |      2      |       13        |      64       |       0       |       0       |        5        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 18:47:23 |  0  |     533     |     369     |      0      |      9      |        9        |      27       |       0       |       0       |        3        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 18:47:24 |  0  |     604     |     442     |      0      |      6      |        3        |      30       |       0       |       2       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 18:47:25 |  0  |     526     |     376     |      0      |     16      |        1        |      27       |       0       |       1       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 18:47:26 |  0  |     481     |     336     |      0      |      0      |        7        |      25       |       0       |       0       |        2        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 18:47:27 |  0  |     930     |     766     |      0      |      3      |        7        |      54       |       0       |       1       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 18:47:28 |  0  |     604     |     470     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 18:47:29 |  0  |     241     |     135     |      0      |      5      |        2        |      10       |       0       |       0       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:47:30 |  0  |     612     |     458     |      0      |      4      |        7        |      33       |       0       |       0       |        3        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 18:47:31 |  0  |     552     |     406     |      0      |      0      |       10        |      29       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 18:47:32 |  0  |     714     |     569     |      0      |      3      |       10        |      41       |       0       |       0       |        5        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 18:47:33 |  0  |     522     |     364     |      0      |     14      |        4        |      24       |       0       |       3       |        4        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 18:47:34 |  0  |     748     |     573     |      0      |     11      |        8        |      40       |       0       |       2       |        4        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 18:47:35 |  0  |     873     |     700     |      0      |      0      |        1        |      51       |       0       |       0       |        0        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 18:47:36 |  0  |     480     |     339     |      0      |      3      |        2        |      24       |       0       |       1       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 18:47:37 |  0  |     724     |     555     |      0      |      5      |        4        |      40       |       0       |       0       |        4        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 18:47:38 |  0  |     775     |     636     |      0      |      1      |        9        |      46       |       0       |       0       |        6        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 18:47:39 |  0  |     632     |     480     |      0      |      3      |        6        |      35       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 18:47:40 |  0  |     995     |     850     |      0      |      4      |        9        |      62       |       0       |       0       |        3        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 18:47:41 |  0  |     912     |     753     |      0      |      3      |       15        |      54       |       0       |       0       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 18:47:42 |  0  |     441     |     317     |      0      |      2      |        5        |      23       |       0       |       0       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 18:47:43 |  0  |     652     |     489     |      0      |      6      |        9        |      36       |       0       |       0       |        4        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 18:47:44 |  0  |     807     |     651     |      0      |      1      |       11        |      47       |       0       |       1       |        5        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 18:47:45 |  0  |     471     |     347     |      0      |      3      |        8        |      25       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 18:47:46 |  0  |     511     |     376     |      0      |      3      |        6        |      28       |       0       |       0       |        2        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 18:47:47 |  0  |     769     |     610     |      0      |      7      |        4        |      44       |       0       |       1       |        2        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 18:47:48 |  0  |     939     |     680     |      0      |     48      |        4        |      46       |       0       |       6       |        2        |       1        |       0        |      158       |        0        |        0        |      0      |      0      |    2226     |
| 18:47:49 |  0  |     505     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:47:50 |  0  |     729     |     568     |      0      |      2      |       10        |      43       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 18:47:51 |  0  |     841     |     701     |      0      |      2      |        7        |      51       |       0       |       0       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 18:47:52 |  0  |    1039     |     847     |      0      |     14      |        6        |      60       |       0       |       2       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 18:47:53 |  0  |     715     |     582     |      0      |      1      |       10        |      41       |       0       |       0       |        6        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 18:47:54 |  0  |     840     |     701     |      0      |      7      |       11        |      50       |       0       |       1       |        1        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 18:47:55 |  0  |     816     |     672     |      0      |      1      |       14        |      49       |       0       |       0       |       10        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 18:47:56 |  0  |     605     |     489     |      0      |      1      |        3        |      35       |       0       |       0       |        3        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 18:47:57 |  0  |     630     |     481     |      0      |      9      |        3        |      34       |       0       |       1       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 18:47:58 |  0  |     683     |     524     |      0      |      8      |        4        |      38       |       0       |       0       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 18:47:59 |  0  |     391     |     284     |      0      |      1      |        4        |      21       |       0       |       0       |        3        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 18:48:00 |  0  |     673     |     526     |      0      |      3      |        9        |      37       |       0       |       1       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 18:48:01 |  0  |    1173     |     991     |      0      |      6      |        8        |      70       |       0       |       2       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 18:48:02 |  0  |     600     |     431     |      0      |      3      |        9        |      30       |       0       |       1       |        5        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 18:48:03 |  0  |     380     |     266     |      0      |      0      |        4        |      18       |       0       |       1       |        4        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 18:48:04 |  0  |     364     |     238     |      0      |      0      |        2        |      16       |       0       |       1       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 18:48:05 |  0  |     620     |     474     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 18:48:06 |  0  |     933     |     774     |      0      |      6      |        6        |      55       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 18:48:07 |  0  |    1069     |     897     |      0      |      2      |       14        |      64       |       0       |       1       |        7        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 18:48:08 |  0  |     551     |     374     |      0      |     18      |        4        |      24       |       0       |       4       |        4        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 18:48:09 |  0  |     888     |     682     |      0      |     32      |        7        |      46       |       0       |       6       |        6        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:48:10 |  0  |     686     |     534     |      0      |      0      |        6        |      39       |       0       |       0       |        5        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 18:48:11 |  0  |     810     |     620     |      0      |     24      |       12        |      44       |       0       |       2       |        8        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 18:48:12 |  0  |     789     |     634     |      0      |      1      |       10        |      46       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 18:48:13 |  0  |     849     |     679     |      0      |      7      |        6        |      49       |       0       |       0       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 18:48:14 |  0  |     840     |     682     |      0      |      4      |        6        |      49       |       0       |       0       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 18:48:15 |  0  |     968     |     786     |      0      |      4      |        8        |      56       |       0       |       2       |        5        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 18:48:16 |  0  |     833     |     685     |      0      |      1      |        6        |      48       |       0       |       0       |        5        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 18:48:17 |  0  |     610     |     459     |      0      |      3      |        9        |      32       |       0       |     
