Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:58:26 |  0  |     725     |     593     |      0      |      2      |        9        |      44       |       0       |       0       |        4        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 13:58:27 |  0  |     519     |     391     |      0      |      1      |        3        |      28       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 13:58:28 |  0  |     492     |     339     |      0      |      8      |        4        |      23       |       0       |       2       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 13:58:29 |  0  |     579     |     429     |      0      |     19      |        5        |      31       |       0       |       1       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 13:58:30 |  0  |     680     |     544     |      0      |      3      |        3        |      37       |       0       |       2       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 13:58:31 |  0  |     409     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 13:58:32 |  0  |     493     |     360     |      0      |      4      |        2        |      25       |       0       |       1       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 13:58:33 |  0  |     427     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 13:58:34 |  0  |     393     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       2        |       0        |       61       |        0        |        0        |      0      |      0      |     882     |
| 13:58:35 |  0  |     456     |     329     |      0      |      2      |        4        |      24       |       0       |       1       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 13:58:36 |  0  |     917     |     747     |      0      |      4      |       10        |      54       |       0       |       1       |        6        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 13:58:37 |  0  |     979     |     778     |      0      |      6      |        5        |      56       |       0       |       0       |        5        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 13:58:38 |  0  |     682     |     531     |      0      |      7      |        5        |      39       |       0       |       0       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 13:58:39 |  0  |     932     |     738     |      0      |     47      |        8        |      55       |       0       |       3       |        4        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 13:58:40 |  0  |     531     |     416     |      0      |      4      |        2        |      27       |       0       |       3       |        2        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 13:58:41 |  0  |    1231     |    1012     |      0      |     10      |        3        |      72       |       0       |       1       |        1        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 13:58:42 |  0  |     656     |     486     |      0      |      4      |        2        |      34       |       0       |       1       |        2        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 13:58:43 |  0  |     500     |     394     |      0      |      0      |        6        |      29       |       0       |       0       |        2        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 13:58:44 |  0  |     775     |     601     |      0      |      1      |        5        |      43       |       0       |       1       |        3        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 13:58:45 |  0  |     690     |     515     |      0      |      4      |        7        |      37       |       0       |       2       |        3        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:58:47 |  0  |     836     |     705     |      0      |      1      |        8        |      52       |       0       |       1       |        3        |       0        |       0        |       77       |        0        |        0        |      0      |      0      |    1064     |
| 13:58:48 |  0  |     927     |     780     |      0      |      0      |        5        |      55       |       0       |       1       |        4        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 13:58:49 |  0  |     844     |     686     |      0      |      0      |        5        |      49       |       0       |       0       |        3        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 13:58:50 |  0  |     478     |     347     |      0      |      2      |        6        |      22       |       0       |       2       |        4        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 13:58:51 |  0  |     589     |     405     |      0      |      1      |        1        |      28       |       0       |       1       |        1        |       6        |       0        |      148       |        0        |        0        |      0      |      0      |    2156     |
| 13:58:52 |  0  |     534     |     392     |      0      |      0      |        0        |      26       |       0       |       2       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 13:58:53 |  0  |     774     |     600     |      0      |      2      |        5        |      42       |       0       |       3       |        4        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 13:58:54 |  0  |    1035     |     796     |      0      |     40      |        8        |      55       |       0       |       7       |        6        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 13:58:55 |  0  |     678     |     494     |      0      |     10      |        2        |      36       |       0       |       0       |        0        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 13:58:56 |  0  |     642     |     489     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 13:58:57 |  0  |     779     |     632     |      0      |      6      |        9        |      46       |       0       |       1       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 13:58:58 |  0  |     753     |     582     |      0      |     20      |        5        |      42       |       0       |       1       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 13:58:59 |  0  |     696     |     537     |      0      |      9      |        2        |      36       |       0       |       3       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 13:59:00 |  0  |     467     |     347     |      0      |      3      |        2        |      25       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 13:59:01 |  0  |     535     |     390     |      0      |      2      |        5        |      27       |       0       |       0       |        5        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 13:59:02 |  0  |     652     |     478     |      0      |     13      |        4        |      33       |       0       |       2       |        4        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 13:59:03 |  0  |     606     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 13:59:04 |  0  |     672     |     498     |      0      |      3      |        5        |      36       |       0       |       0       |        2        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 13:59:05 |  0  |     669     |     514     |      0      |      4      |        3        |      37       |       0       |       2       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 13:59:06 |  0  |     509     |     370     |      0      |      8      |        5        |      26       |       0       |       1       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:59:07 |  0  |    1240     |    1031     |      0      |      4      |       10        |      74       |       0       |       0       |        5        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 13:59:08 |  0  |     681     |     521     |      0      |      1      |        7        |      38       |       0       |       0       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 13:59:09 |  0  |     730     |     582     |      0      |      6      |        5        |      43       |       0       |       0       |        4        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 13:59:10 |  0  |     601     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 13:59:11 |  0  |     523     |     346     |      0      |      4      |        2        |      24       |       0       |       0       |        1        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2100     |
| 13:59:12 |  0  |     502     |     352     |      0      |      1      |        2        |      25       |       0       |       1       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 13:59:13 |  0  |     684     |     542     |      0      |      1      |        8        |      39       |       0       |       1       |        5        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 13:59:14 |  0  |     771     |     597     |      0      |     17      |        8        |      42       |       0       |       2       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 13:59:15 |  0  |     478     |     329     |      0      |      0      |        4        |      22       |       0       |       2       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 13:59:16 |  0  |     443     |     288     |      0      |      5      |        4        |      21       |       0       |       0       |        3        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 13:59:17 |  0  |     561     |     433     |      0      |     15      |        2        |      30       |       0       |       3       |        2        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 13:59:18 |  0  |     596     |     422     |      0      |      0      |        7        |      30       |       0       |       1       |        4        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 13:59:19 |  0  |     540     |     352     |      0      |      1      |        4        |      26       |       0       |       0       |        1        |       1        |       0        |      160       |        0        |        0        |      0      |      0      |    2254     |
| 13:59:20 |  0  |     705     |     545     |      0      |      1      |        9        |      40       |       0       |       0       |        7        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 13:59:21 |  0  |     698     |     522     |      0      |      0      |        9        |      38       |       0       |       0       |        7        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 13:59:22 |  0  |     381     |     222     |      0      |      2      |        0        |      14       |       0       |       2       |        0        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 13:59:23 |  0  |     770     |     605     |      0      |     11      |        1        |      44       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 13:59:24 |  0  |     850     |     686     |      0      |      1      |        9        |      50       |       0       |       0       |        6        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 13:59:25 |  0  |     504     |     355     |      0      |      1      |        4        |      27       |       0       |       0       |        3        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 13:59:26 |  0  |     897     |     730     |      0      |      1      |        2        |      53       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:59:27 |  0  |     982     |     839     |      0      |      1      |        3        |      60       |       0       |       0       |        3        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 13:59:28 |  0  |     956     |     784     |      0      |     10      |        7        |      57       |       0       |       1       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 13:59:29 |  0  |    1013     |     836     |      0      |      4      |       10        |      59       |       0       |       1       |        4        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 13:59:30 |  0  |     538     |     356     |      0      |     10      |        5        |      27       |       0       |       0       |        2        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 13:59:31 |  0  |     733     |     586     |      0      |      2      |       11        |      41       |       0       |       1       |        5        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 13:59:32 |  0  |     399     |     265     |      0      |      1      |        4        |      20       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 13:59:33 |  0  |     969     |     839     |      0      |      1      |        5        |      57       |       0       |       3       |        5        |       0        |       0        |       69       |        0        |        0        |      0      |      0      |     966     |
| 13:59:34 |  0  |     663     |     534     |      0      |      4      |        6        |      39       |       0       |       1       |        1        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 13:59:35 |  0  |     801     |     672     |      0      |      1      |        8        |      48       |       0       |       1       |        3        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 13:59:36 |  0  |     909     |     762     |      0      |      2      |       11        |      56       |       0       |       0       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 13:59:37 |  0  |     547     |     405     |      0      |      1      |        2        |      28       |       0       |       1       |        0        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 13:59:38 |  0  |     443     |     335     |      0      |      1      |        6        |      24       |       0       |       0       |        2        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 13:59:39 |  0  |     909     |     747     |      0      |     23      |        8        |      51       |       0       |       4       |        6        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 13:59:40 |  0  |     992     |     840     |      0      |      0      |       11        |      58       |       0       |       2       |        7        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 13:59:41 |  0  |     654     |     499     |      0      |      5      |
