Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:58:17 |  0  |     782     |     600     |      0      |     33      |        4        |      41       |       0       |       5       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 13:58:18 |  0  |     540     |     352     |      0      |     26      |        5        |      26       |       0       |       1       |        5        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 13:58:19 |  0  |     773     |     565     |      0      |     37      |        4        |      41       |       0       |       4       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 13:58:20 |  0  |     777     |     567     |      0      |     49      |        2        |      41       |       0       |       4       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 13:58:21 |  0  |     708     |     490     |      0      |     28      |        2        |      34       |       0       |       3       |        2        |       2        |       0        |      151       |        0        |        0        |      0      |      0      |    2142     |
| 13:58:22 |  0  |     653     |     468     |      0      |     36      |        6        |      31       |       0       |       6       |        5        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 13:58:23 |  0  |    1024     |     808     |      0      |     52      |       12        |      58       |       0       |       4       |       10        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 13:58:24 |  0  |     416     |     263     |      0      |     11      |        2        |      18       |       0       |       2       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 13:58:25 |  0  |     540     |     373     |      0      |     29      |        4        |      29       |       0       |       2       |        2        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:58:26 |  0  |     896     |     650     |      0      |     33      |        6        |      48       |       0       |       1       |        5        |       6        |       0        |      158       |        0        |        0        |      0      |      0      |    2296     |
| 13:58:27 |  0  |     745     |     559     |      0      |     43      |        3        |      41       |       0       |       2       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 13:58:28 |  0  |     465     |     297     |      0      |     27      |        4        |      21       |       0       |       3       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 13:58:29 |  0  |    1074     |     810     |      0      |     58      |        4        |      58       |       0       |       5       |        3        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 13:58:30 |  0  |     473     |     347     |      0      |     21      |        4        |      24       |       0       |       3       |        3        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 13:58:31 |  0  |     810     |     610     |      0      |     48      |        2        |      44       |       0       |       3       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 13:58:32 |  0  |     550     |     419     |      0      |     29      |        5        |      29       |       0       |       5       |        4        |       2        |       0        |       66       |        0        |        0        |      0      |      0      |     952     |
| 13:58:33 |  0  |     794     |     584     |      0      |     34      |        6        |      38       |       0       |       8       |        3        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 13:58:34 |  0  |     467     |     335     |      0      |     23      |        3        |      22       |       0       |       4       |        2        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 13:58:35 |  0  |     648     |     492     |      0      |     32      |        2        |      35       |       0       |       3       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 13:58:36 |  0  |     890     |     708     |      0      |     34      |        1        |      43       |       0       |      10       |        1        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 13:58:37 |  0  |     654     |     484     |      0      |     39      |        6        |      33       |       0       |       4       |        6        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 13:58:38 |  0  |     783     |     614     |      0      |     37      |        5        |      40       |       0       |       7       |        3        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 13:58:39 |  0  |     877     |     674     |      0      |     50      |        6        |      49       |       0       |       5       |        5        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 13:58:40 |  0  |     636     |     470     |      0      |     30      |        5        |      34       |       0       |       3       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 13:58:41 |  0  |     362     |     245     |      0      |     11      |        1        |      17       |       0       |       2       |        0        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 13:58:42 |  0  |     695     |     516     |      0      |     37      |        2        |      34       |       0       |       5       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 13:58:43 |  0  |     959     |     787     |      0      |     39      |        1        |      53       |       0       |       6       |        1        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 13:58:44 |  0  |     775     |     597     |      0      |     33      |        3        |      43       |       0       |       3       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 13:58:45 |  0  |     348     |     204     |      0      |     18      |        3        |      16       |       0       |       2       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:58:46 |  0  |     595     |     433     |      0      |     29      |        3        |      28       |       0       |       5       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 13:58:47 |  0  |     780     |     598     |      0      |     36      |        6        |      44       |       0       |       3       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 13:58:48 |  0  |     288     |     171     |      0      |     11      |        1        |      12       |       0       |       1       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 13:58:49 |  0  |     606     |     418     |      0      |     30      |        1        |      31       |       0       |       1       |        1        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 13:58:50 |  0  |     241     |     112     |      0      |     12      |        2        |       9       |       0       |       1       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 13:58:51 |  0  |     615     |     480     |      0      |     23      |        1        |      31       |       0       |       4       |        1        |       0        |       0        |       77       |        0        |        0        |      0      |      0      |    1078     |
| 13:58:52 |  0  |    1097     |     874     |      0      |     56      |        5        |      63       |       0       |       4       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 13:58:53 |  0  |     697     |     512     |      0      |     42      |        4        |      35       |       0       |       6       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 13:58:54 |  0  |     795     |     590     |      0      |     47      |        4        |      44       |       0       |       2       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 13:58:55 |  0  |     484     |     305     |      0      |     19      |        5        |      19       |       0       |       5       |        4        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 13:58:56 |  0  |     642     |     478     |      0      |     26      |        3        |      32       |       0       |       4       |        3        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 13:58:58 |  0  |    1087     |     856     |      0      |     54      |        3        |      58       |       0       |       7       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 13:58:59 |  0  |     570     |     400     |      0      |     25      |        5        |      25       |       0       |       5       |        4        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 13:59:00 |  0  |     702     |     521     |      0      |     27      |        4        |      37       |       0       |       3       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 13:59:01 |  0  |     659     |     498     |      0      |     34      |        2        |      36       |       0       |       2       |        2        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 13:59:02 |  0  |     634     |     454     |      0      |     22      |        5        |      28       |       0       |       6       |        5        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 13:59:03 |  0  |     584     |     413     |      0      |     35      |        4        |      29       |       0       |       3       |        4        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 13:59:04 |  0  |     790     |     592     |      0      |     38      |        3        |      42       |       0       |       4       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 13:59:05 |  0  |    1017     |     818     |      0      |     50      |        1        |      55       |       0       |       7       |        1        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 13:59:06 |  0  |     892     |     698     |      0      |     44      |        1        |      50       |       0       |       3       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:59:07 |  0  |     817     |     614     |      0      |     34      |        2        |      42       |       0       |       5       |        2        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 13:59:08 |  0  |     392     |     265     |      0      |     15      |        3        |      19       |       0       |       1       |        2        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 13:59:09 |  0  |    1097     |     871     |      0      |     67      |        6        |      54       |       0       |      14       |        6        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 13:59:10 |  0  |     998     |     786     |      0      |     66      |        4        |      56       |       0       |       5       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 13:59:11 |  0  |     634     |     464     |      0      |     26      |        2        |      31       |       0       |       4       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 13:59:12 |  0  |     627     |     449     |      0      |     27      |        3        |      30       |       0       |       4       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 13:59:13 |  0  |     473     |     302     |      0      |     20      |        4        |      21       |       0       |       3       |        4        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 13:59:14 |  0  |     650     |     460     |      0      |     30      |        4        |      33       |       0       |       3       |        4        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 13:59:15 |  0  |     644     |     476     |      0      |     43      |        2        |      33       |       0       |       4       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 13:59:16 |  0  |     653     |     468     |      0      |     38      |        3        |      34       |       0       |       3       |        1        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 13:59:17 |  0  |     492     |     340     |      0      |     24      |        3        |      24       |       0       |       2       |        3        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 13:59:18 |  0  |     465     |     339     |      0      |     20      |        2        |      24       |       0       |       3       |        0        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 13:59:19 |  0  |     610     |     459     |      0      |     27      |        5        |      28       |       0       |       7       |        4        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 13:59:20 |  0  |     719     |     527     |      0      |     33      |        2        |      38       |       0       |       2       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 13:59:21 |  0  |     477     |     341     |      0      |     23      |        3        |      23       |       0       |       3       |        3        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 13:59:22 |  0  |     872     |     645     |      0      |     61      |        6        |      44       |       0       |       8       |        5        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 13:59:23 |  0  |     603     |     454     |      0      |     36      |        6        |      33       |       0       |       2       |        6        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 13:59:24 |  0  |     606     |     434     |      0      |     28      |        3        |      28       |       0       |       5       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 13:59:25 |  0  |     525     |     344     |      0      |     12      |        2        |      25       |       0       |       1       |        1        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 13:59:26 |  0  |     649     |     477     |      0      |     25      |        5        |      33       |       0       |       5       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:59:27 |  0  |     816     |     644     |      0      |     39      |        4        |      41       |       0       |       8       |        3        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 13:59:28 |  0  |    1112     |     897     |      0      |     54      |        4        |      61       |       0       |       7       |        4        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 13:59:29 |  0  |    1041     |     776     |      0      |     65      |        5        |      50       |       0       |      10       |        5        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 13:59:30 |  0  |     928     |     697     |      0      |     48      |        5        |      48       |       0       |       6       |        4        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 13:59:31 |  0  |     411     |     228     |      0      |     18      |        3        |      15       |       0       |       3       |        2        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 13:59:32 |  0  |     544     |     400     |      0      |     28      |        3        |      29       |       0       |       2       |        3        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 13:59:33 |  0  |     922     |     713     |      0      |     58      |        3        |      46       |       0       |       9       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 13:59:34 |  0  |     797     |     619     |      0      |     39      |        5        |      43       |       0       |       4       |        5        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 13:59:35 |  0  |     811     |     617     |      0      |     38      |        7        |      39       |       0       |       7       |        7        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 13:59:36 |  0  |     514     |     349     |      0      |     15      |        2        |      25       |       0       |       1       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 13:59:37 |  0  |     912     |     691     |      0      |     50      |        8        |      50       |       0       |       3       |        5        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 13:59:38 |  0  |     607     |     453     |      0      |     23      |        3        |      28       |       0       |       7       |        3        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 13:59:39 |  0  |     615     |     390     |      0      |     30      |        4        |      28       |       0       |       2       |        4        |       5        |       0        |      160       |        0        |        0        |      0      |      0      |    2310     |
| 13:59:40 |  0  |     810     |     636     |      0      |     41      |        5        |      46       |       0       |       5       |        4        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 13:59:41 |  0  |     764     |     594     |      0      |     36      |
