Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:58:19 |  0  |     504     |     407     |      0      |      1      |        8        |      29       |       0       |       1       |        4        |       2        |       0        |       64       |        0        |        0        |      0      |      0      |     910     |
| 13:58:20 |  0  |     812     |     652     |      0      |     20      |        4        |      44       |       0       |       4       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 13:58:21 |  0  |     815     |     654     |      0      |     18      |        7        |      46       |       0       |       2       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 13:58:22 |  0  |     841     |     682     |      0      |      0      |        8        |      49       |       0       |       0       |        5        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 13:58:23 |  0  |     439     |     316     |      0      |      6      |        6        |      23       |       0       |       2       |        4        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 13:58:24 |  0  |     783     |     623     |      0      |     20      |        5        |      46       |       0       |       3       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 13:58:25 |  0  |     658     |     518     |      0      |      1      |       11        |      36       |       0       |       1       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:58:26 |  0  |     994     |     825     |      0      |     11      |        8        |      56       |       0       |       3       |        7        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 13:58:27 |  0  |     975     |     803     |      0      |      0      |        6        |      57       |       0       |       1       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 13:58:28 |  0  |     292     |     164     |      0      |      4      |        0        |      11       |       0       |       1       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 13:58:29 |  0  |     553     |     417     |      0      |      3      |        4        |      29       |       0       |       1       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 13:58:30 |  0  |     808     |     641     |      0      |      4      |       10        |      45       |       0       |       1       |        5        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 13:58:31 |  0  |     460     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 13:58:32 |  0  |     474     |     332     |      0      |      1      |        3        |      24       |       0       |       1       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 13:58:33 |  0  |     618     |     462     |      0      |      0      |        6        |      33       |       0       |       0       |        2        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 13:58:34 |  0  |     912     |     784     |      0      |      0      |        4        |      55       |       0       |       1       |        4        |       6        |       0        |       66       |        0        |        0        |      0      |      0      |    1008     |
| 13:58:35 |  0  |     618     |     487     |      0      |      3      |        1        |      34       |       0       |       1       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 13:58:36 |  0  |     432     |     299     |      0      |     11      |        4        |      21       |       0       |       2       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 13:58:37 |  0  |     810     |     653     |      0      |      3      |        3        |      49       |       0       |       0       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 13:58:38 |  0  |     487     |     297     |      0      |     11      |        5        |      22       |       0       |       0       |        5        |       1        |       0        |      156       |        0        |        0        |      0      |      0      |    2212     |
| 13:58:39 |  0  |     790     |     605     |      0      |     12      |        9        |      44       |       0       |       1       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 13:58:40 |  0  |     864     |     699     |      0      |     21      |        7        |      53       |       0       |       0       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 13:58:41 |  0  |     634     |     494     |      0      |      0      |        4        |      36       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 13:58:42 |  0  |     858     |     712     |      0      |      2      |        4        |      51       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 13:58:43 |  0  |     960     |     809     |      0      |      3      |       14        |      58       |       0       |       1       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 13:58:44 |  0  |     907     |     727     |      0      |      1      |       10        |      53       |       0       |       0       |        5        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 13:58:45 |  0  |     794     |     646     |      0      |      2      |       11        |      45       |       0       |       0       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:58:46 |  0  |     810     |     635     |      0      |      3      |       10        |      47       |       0       |       1       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 13:58:47 |  0  |     544     |     393     |      0      |      1      |        5        |      29       |       0       |       2       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 13:58:48 |  0  |     424     |     305     |      0      |      0      |        7        |      21       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 13:58:49 |  0  |     452     |     322     |      0      |      0      |        6        |      23       |       0       |       1       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 13:58:50 |  0  |    1029     |     862     |      0      |      6      |        3        |      62       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 13:58:51 |  0  |    1008     |     861     |      0      |      2      |        6        |      61       |       0       |       1       |        1        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 13:58:52 |  0  |     746     |     602     |      0      |      0      |        7        |      44       |       0       |       1       |        6        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 13:58:53 |  0  |     481     |     352     |      0      |      7      |        3        |      24       |       0       |       2       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 13:58:54 |  0  |     744     |     595     |      0      |     11      |        9        |      42       |       0       |       1       |        6        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 13:58:55 |  0  |     861     |     676     |      0      |     16      |        7        |      49       |       0       |       1       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 13:58:56 |  0  |     734     |     570     |      0      |      0      |        6        |      41       |       0       |       1       |        3        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 13:58:57 |  0  |     794     |     642     |      0      |      0      |        4        |      45       |       0       |       1       |        2        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 13:58:58 |  0  |     577     |     434     |      0      |      0      |        6        |      31       |       0       |       0       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 13:58:59 |  0  |     848     |     691     |      0      |      0      |       14        |      50       |       0       |       0       |        5        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 13:59:00 |  0  |     596     |     460     |      0      |      1      |        5        |      35       |       0       |       0       |        3        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 13:59:01 |  0  |     768     |     562     |      0      |     15      |        5        |      39       |       0       |       2       |        3        |       0        |       0        |      150       |        0        |        0        |      0      |      0      |    2100     |
| 13:59:02 |  0  |     718     |     587     |      0      |      1      |        5        |      42       |       0       |       0       |        5        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 13:59:03 |  0  |     533     |     388     |      0      |      4      |        5        |      26       |       0       |       2       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 13:59:04 |  0  |     764     |     600     |      0      |      0      |        2        |      43       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 13:59:05 |  0  |     739     |     588     |      0      |      2      |        5        |      42       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:59:06 |  0  |     705     |     558     |      0      |      2      |        3        |      40       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 13:59:07 |  0  |     551     |     421     |      0      |      2      |        3        |      30       |       0       |       1       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 13:59:08 |  0  |     816     |     598     |      0      |      3      |        4        |      42       |       0       |       1       |        1        |       6        |       0        |      166       |        0        |        0        |      0      |      0      |    2408     |
| 13:59:09 |  0  |     482     |     332     |      0      |      4      |        3        |      24       |       0       |       0       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 13:59:10 |  0  |     506     |     372     |      0      |      6      |        3        |      27       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 13:59:11 |  0  |     535     |     403     |      0      |      0      |        1        |      28       |       0       |       1       |        0        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 13:59:12 |  0  |     612     |     458     |      0      |      4      |        4        |      33       |       0       |       1       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 13:59:13 |  0  |     788     |     603     |      0      |      4      |        5        |      43       |       0       |       1       |        2        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 13:59:14 |  0  |     437     |     308     |      0      |      0      |        0        |      21       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 13:59:15 |  0  |     802     |     647     |      0      |     14      |        4        |      46       |       0       |       1       |        4        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 13:59:16 |  0  |     638     |     459     |      0      |      1      |        3        |      34       |       0       |       0       |        2        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 13:59:17 |  0  |     746     |     586     |      0      |      1      |       12        |      43       |       0       |       1       |        6        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 13:59:18 |  0  |     954     |     689     |      0      |     48      |        6        |      52       |       0       |       3       |        3        |       3        |       0        |      159       |        0        |        0        |      0      |      0      |    2268     |
| 13:59:19 |  0  |     532     |     413     |      0      |      0      |        3        |      30       |       0       |       0       |        0        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 13:59:20 |  0  |     709     |     548     |      0      |     12      |        7        |      39       |       0       |       1       |        5        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 13:59:21 |  0  |     929     |     744     |      0      |     20      |        9        |      56       |       0       |       1       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 13:59:23 |  0  |     733     |     574     |      0      |      0      |        7        |      42       |       0       |       0       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 13:59:24 |  0  |     668     |     456     |      0      |      6      |        5        |      33       |       0       |       0       |        5        |       2        |       0        |      171       |        0        |        0        |      0      |      0      |    2422     |
| 13:59:25 |  0  |     440     |     286     |      0      |      8      |        3        |      20       |       0       |       1       |        3        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 13:59:26 |  0  |    1089     |     899     |      0      |      0      |       11        |      66       |       0       |       0       |        5        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:59:27 |  0  |     839     |     626     |      0      |      2      |        5        |      45       |       0       |       1       |        1        |       3        |       0        |      162       |        0        |        0        |      0      |      0      |    2310     |
| 13:59:28 |  0  |     709     |     519     |      0      |     13      |        2        |      36       |       0       |       3       |        1        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 13:59:29 |  0  |     570     |     434     |      0      |      0      |        9        |      31       |       0       |       0       |        5        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 13:59:30 |  0  |     806     |     646     |      0      |      9      |        6        |      47       |       0       |       2       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 13:59:31 |  0  |     814     |     644     |      0      |     23      |        6        |      45       |       0       |       2       |        4        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 13:59:32 |  0  |     644     |     536     |      0      |     12      |        6        |      40       |       0       |       1       |        2        |       5        |       0        |       50       |        0        |        0        |      0      |      0      |     770     |
| 13:59:33 |  0  |     884     |     717     |      0      |     11      |        5        |      52       |       0       |       0       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 13:59:34 |  0  |     456     |     305     |      0      |      3      |        3        |      23       |       0       |       0       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 13:59:35 |  0  |     824     |     628     |      0      |      2      |        3        |      45       |       0       |       0       |        3        |       7        |       0        |      142       |        0        |        0        |      0      |      0      |    2086     |
| 13:59:36 |  0  |     603     |     429     |      0      |     12      |        3        |      32       |       0       |       0       |        1        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 13:59:37 |  0  |     885     |     741     |      0      |     10      |        2        |      51       |       0       |       2       |        2        |       5        |       0        |       76       |        0        |        0        |      0      |      0      |    1134     |
| 13:59:38 |  0  |     729     |     598     |      0      |      4      |        8        |      42       |       0       |       1       |        3        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 13:59:39 |  0  |     607     |     490     |      0      |      0      |        6        |      35       |       0       |       0       |        2        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 13:59:40 |  0  |     697     |     572     |      0      |     20      |        7        |      41       |       0       |       2       |        2        |       3        |       0        |       59       |        0        |        0        |      0      |      0      |     868     |
| 13:59:41 |  0  |     572     |     430     |      0      |     18      |
