Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:42:08 |  0  |     955     |     798     |      0      |      2      |       10        |      56       |       0       |       1       |        5        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 14:42:09 |  0  |     390     |     292     |      0      |      2      |        2        |      20       |       0       |       1       |        2        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 14:42:10 |  0  |     566     |     419     |      0      |      8      |        2        |      28       |       0       |       2       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 14:42:11 |  0  |     781     |     654     |      0      |      0      |        4        |      46       |       0       |       0       |        2        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 14:42:12 |  0  |     522     |     388     |      0      |      0      |        4        |      28       |       0       |       1       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 14:42:13 |  0  |     702     |     556     |      0      |      0      |        5        |      40       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 14:42:14 |  0  |     649     |     490     |      0      |      8      |        4        |      35       |       0       |       1       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 14:42:15 |  0  |    1060     |     825     |      0      |     20      |        8        |      60       |       0       |       2       |        4        |       3        |       0        |      150       |        0        |        0        |      0      |      0      |    2142     |
| 14:42:16 |  0  |     441     |     290     |      0      |      4      |        1        |      21       |       0       |       1       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:42:17 |  0  |     798     |     658     |      0      |      0      |        5        |      46       |       0       |       1       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 14:42:18 |  0  |     777     |     638     |      0      |      1      |       10        |      48       |       0       |       0       |        5        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 14:42:19 |  0  |     779     |     638     |      0      |      6      |        7        |      44       |       0       |       2       |        5        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 14:42:20 |  0  |     763     |     618     |      0      |      3      |        5        |      46       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 14:42:21 |  0  |     691     |     557     |      0      |      3      |        4        |      40       |       0       |       0       |        2        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 14:42:22 |  0  |     690     |     559     |      0      |      0      |        8        |      38       |       0       |       1       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 14:42:23 |  0  |     870     |     706     |      0      |     21      |        5        |      50       |       0       |       2       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 14:42:24 |  0  |     462     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 14:42:25 |  0  |     513     |     383     |      0      |      9      |        1        |      26       |       0       |       2       |        1        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 14:42:26 |  0  |     793     |     633     |      0      |      0      |        6        |      46       |       0       |       0       |        5        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 14:42:27 |  0  |     863     |     722     |      0      |      6      |        2        |      51       |       0       |       1       |        1        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 14:42:28 |  0  |     700     |     564     |      0      |      0      |        6        |      38       |       0       |       3       |        5        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 14:42:29 |  0  |     737     |     614     |      0      |      2      |        6        |      42       |       0       |       2       |        2        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 14:42:30 |  0  |     484     |     349     |      0      |      1      |        1        |      24       |       0       |       1       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 14:42:31 |  0  |     864     |     701     |      0      |     14      |       11        |      52       |       0       |       0       |        4        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 14:42:32 |  0  |     680     |     494     |      0      |     10      |        1        |      34       |       0       |       2       |        1        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 14:42:33 |  0  |     810     |     608     |      0      |      8      |        9        |      43       |       0       |       2       |        7        |       1        |       0        |      148       |        0        |        0        |      0      |      0      |    2086     |
| 14:42:34 |  0  |     804     |     637     |      0      |      7      |        6        |      46       |       0       |       0       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 14:42:35 |  0  |     949     |     775     |      0      |      0      |        4        |      55       |       0       |       1       |        3        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 14:42:36 |  0  |     910     |     746     |      0      |      7      |       13        |      52       |       0       |       1       |        4        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:42:37 |  0  |     723     |     573     |      0      |      5      |        7        |      40       |       0       |       2       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 14:42:38 |  0  |     808     |     640     |      0      |      4      |        3        |      46       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 14:42:39 |  0  |     636     |     508     |      0      |      7      |        7        |      36       |       0       |       1       |        4        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 14:42:40 |  0  |     615     |     469     |      0      |      7      |        9        |      35       |       0       |       0       |        6        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 14:42:41 |  0  |     528     |     415     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 14:42:42 |  0  |     477     |     379     |      0      |      1      |        6        |      28       |       0       |       0       |        2        |       1        |       0        |       68       |        0        |        0        |      0      |      0      |     966     |
| 14:42:43 |  0  |     877     |     700     |      0      |      0      |        6        |      49       |       0       |       1       |        2        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 14:42:44 |  0  |     534     |     426     |      0      |      1      |        9        |      30       |       0       |       1       |        2        |       0        |       0        |       76       |        0        |        0        |      0      |      0      |    1064     |
| 14:42:45 |  0  |     874     |     710     |      0      |      4      |       12        |      51       |       0       |       2       |        4        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 14:42:46 |  0  |     685     |     543     |      0      |      2      |        2        |      38       |       0       |       0       |        2        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 14:42:47 |  0  |     761     |     616     |      0      |      1      |        7        |      45       |       0       |       0       |        5        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 14:42:48 |  0  |     475     |     349     |      0      |      1      |        3        |      25       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 14:42:49 |  0  |     659     |     501     |      0      |      3      |        5        |      35       |       0       |       1       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 14:42:50 |  0  |     717     |     571     |      0      |      3      |        4        |      41       |       0       |       1       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 14:42:51 |  0  |     794     |     650     |      0      |      3      |        5        |      47       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 14:42:52 |  0  |     596     |     431     |      0      |      1      |       12        |      30       |       0       |       1       |        4        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 14:42:53 |  0  |     671     |     522     |      0      |      2      |        8        |      38       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 14:42:54 |  0  |     819     |     660     |      0      |      0      |        4        |      47       |       0       |       1       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 14:42:55 |  0  |    1059     |     902     |      0      |      2      |       15        |      64       |       0       |       1       |        6        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 14:42:56 |  0  |     514     |     362     |      0      |      2      |        4        |      26       |       0       |       0       |        4        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:42:57 |  0  |     985     |     812     |      0      |      0      |        5        |      57       |       0       |       0       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 14:42:58 |  0  |     902     |     733     |      0      |      0      |        9        |      52       |       0       |       0       |        9        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 14:42:59 |  0  |     935     |     780     |      0      |      0      |        9        |      56       |       0       |       1       |        5        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 14:43:00 |  0  |     523     |     390     |      0      |      6      |        4        |      30       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 14:43:01 |  0  |     774     |     611     |      0      |      5      |        0        |      44       |       0       |       0       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 14:43:02 |  0  |     757     |     583     |      0      |     10      |        9        |      43       |       0       |       1       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 14:43:03 |  0  |     827     |     669     |      0      |      1      |        5        |      49       |       0       |       0       |        3        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 14:43:04 |  0  |     717     |     573     |      0      |      1      |        5        |      41       |       0       |       0       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 14:43:05 |  0  |     753     |     590     |      0      |      2      |        6        |      43       |       0       |       0       |        5        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 14:43:06 |  0  |     386     |     280     |      0      |      0      |        8        |      20       |       0       |       0       |        6        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 14:43:07 |  0  |     652     |     511     |      0      |      7      |        9        |      37       |       0       |       1       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 14:43:08 |  0  |     681     |     544     |      0      |      0      |        5        |      38       |       0       |       1       |        0        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 14:43:09 |  0  |     806     |     664     |      0      |      2      |        5        |      46       |       0       |       2       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 14:43:10 |  0  |     896     |     766     |      0      |      1      |        4        |      54       |       0       |       0       |        2        |       0        |       0        |       75       |        0        |        0        |      0      |      0      |    1050     |
| 14:43:11 |  0  |     747     |     616     |      0      |      0      |        3        |      42       |       0       |       2       |        3        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 14:43:12 |  0  |     671     |     534     |      0      |      2      |        6        |      38       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 14:43:13 |  0  |     966     |     807     |      0      |      1      |        5        |      59       |       0       |       0       |        3        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 14:43:14 |  0  |     823     |     671     |      0      |      8      |        6        |      49       |       0       |       0       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 14:43:15 |  0  |     599     |     458     |      0      |      0      |        6        |      33       |       0       |       0       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 14:43:16 |  0  |     664     |     497     |      0      |      0      |        9        |      37       |       0       |       1       |        5        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:43:17 |  0  |     992     |     830     |      0      |     10      |       14        |      58       |       0       |       2       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 14:43:18 |  0  |     806     |     618     |      0      |      2      |       11        |      45       |       0       |       0       |        1        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 14:43:19 |  0  |     698     |     547     |      0      |      6      |        1        |      38       |       0       |       2       |        1        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 14:43:20 |  0  |     698     |     552     |      0      |      4      |        7        |      42       |       0       |       1       |        0        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 14:43:21 |  0  |     367     |     237     |      0      |      1      |        0        |      17       |       0       |       0       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 14:43:22 |  0  |     864     |     662     |      0      |      5      |       15        |      48       |       0       |       0       |        6        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
| 14:43:23 |  0  |     414     |     291     |      0      |      3      |        1        |      19       |       0       |       3       |        0        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 14:43:24 |  0  |     670     |     495     |      0      |      7      |        6        |      34       |       0       |       2       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 14:43:25 |  0  |     560     |     418     |      0      |      2      |        5        |      29       |       0       |       3       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 14:43:26 |  0  |     739     |     615     |      0      |      1      |        0        |      44       |       0       |       0       |        0        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 14:43:27 |  0  |     967     |     796     |      0      |      2      |        1        |      55       |       0       |       2       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 14:43:28 |  0  |     823     |     671     |      0      |      9      |        8        |      47       |       0       |       3       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 14:43:29 |  0  |     686     |     538     |      0      |     14      |        5        |      38       |       0       |       2       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 14:43:30 |  0  |     727     |     567     |      0      |      2      |       11        |      41       |       0       |       1       |        5        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 14:43:31 |  0  |     843     |     698     |      0      |      1      |Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:36:45 |  0  |     438     |     226     |      0      |     12      |        2        |      17       |       0       |       0       |        2        |       1        |       0        |      182       |        0        |        0        |      0      |      0      |    2562     |
| 16:36:46 |  0  |     620     |     462     |      0      |      2      |        3        |      34       |       0       |       0       |        1        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 16:36:47 |  0  |     532     |     368     |      0      |     10      |        0        |      26       |       0       |       1       |        0        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 16:36:48 |  0  |     733     |     527     |      0      |     26      |        6        |      38       |       0       |       4       |        2        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 16:36:49 |  0  |     809     |     634     |      0      |      1      |        3        |      45       |       0       |       1       |        2        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 16:36:50 |  0  |     597     |     450     |      0      |      1      |        4        |      32       |       0       |       2       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 16:36:51 |  0  |     881     |     718     |      0      |      5      |       13        |      47       |       0       |       4       |        7        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 16:36:52 |  0  |     497     |     384     |      0      |      4      |        4        |      26       |       0       |       1       |        2        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 16:36:53 |  0  |     641     |     457     |      0      |     37      |        5        |      30       |       0       |       5       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 16:36:54 |  0  |     656     |     476     |      0      |     32      |        5        |      37       |       0       |       1       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 16:36:55 |  0  |     710     |     533     |      0      |      3      |        8        |      39       |       0       |       1       |        3        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 16:36:56 |  0  |     657     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 16:36:57 |  0  |     638     |     500     |      0      |      4      |        6        |      37       |       0       |       0       |        3        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 16:36:58 |  0  |     648     |     487     |      0      |      3      |        3        |      34       |       0       |       1       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 16:36:59 |  0  |     720     |     571     |      0      |      9      |        6        |      42       |       0       |       1       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 16:37:00 |  0  |     552     |     396     |      0      |     10      |        2        |      29       |       0       |       0       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 16:37:01 |  0  |    1030     |     856     |      0      |      4      |        6        |      62       |       0       |       0       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 16:37:02 |  0  |     585     |     446     |      0      |      2      |        6        |      33       |       0       |       0       |        3        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 16:37:03 |  0  |     738     |     599     |      0      |      3      |        2        |      42       |       0       |       1       |        0        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 16:37:04 |  0  |    1068     |     871     |      0      |      1      |        6        |      64       |       0       |       0       |        4        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:37:05 |  0  |     954     |     783     |      0      |      1      |        7        |      55       |       0       |       1       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 16:37:06 |  0  |     615     |     503     |      0      |      1      |        7        |      34       |       0       |       2       |        3        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 16:37:07 |  0  |     560     |     404     |      0      |      2      |        0        |      29       |       0       |       0       |        0        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 16:37:08 |  0  |     675     |     539     |      0      |      3      |        6        |      38       |       0       |       1       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 16:37:09 |  0  |     769     |     601     |      0      |     15      |        6        |      44       |       0       |       0       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 16:37:10 |  0  |     525     |     382     |      0      |     10      |        2        |      28       |       0       |       0       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 16:37:11 |  0  |     615     |     485     |      0      |      5      |        5        |      35       |       0       |       0       |        5        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 16:37:12 |  0  |     735     |     595     |      0      |      0      |        3        |      42       |       0       |       1       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 16:37:13 |  0  |     656     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 16:37:14 |  0  |     545     |     400     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 16:37:15 |  0  |    1086     |     927     |      0      |      7      |       11        |      69       |       0       |       0       |        4        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 16:37:16 |  0  |     948     |     799     |      0      |      1      |       11        |      56       |       0       |       0       |        6        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 16:37:17 |  0  |     745     |     585     |      0      |      0      |        7        |      41       |       0       |       1       |        7        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 16:37:18 |  0  |     767     |     630     |      0      |      0      |        5        |      45       |       0       |       1       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 16:37:19 |  0  |     630     |     467     |      0      |      2      |        3        |      32       |       0       |       2       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 16:37:20 |  0  |     601     |     429     |      0      |     16      |        7        |      29       |       0       |       3       |        4        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 16:37:21 |  0  |     947     |     764     |      0      |      9      |        5        |      55       |       0       |       1       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 16:37:22 |  0  |    1117     |     865     |      0      |     31      |        5        |      58       |       0       |       6       |        5        |       5        |       0        |      152       |        0        |        0        |      0      |      0      |    2198     |
| 16:37:23 |  0  |     798     |     620     |      0      |     10      |        3        |      45       |       0       |       1       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 16:37:24 |  0  |     573     |     439     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:37:25 |  0  |     777     |     587     |      0      |     15      |        2        |      41       |       0       |       2       |        2        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 16:37:26 |  0  |     543     |     406     |      0      |      0      |        8        |      29       |       0       |       0       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 16:37:27 |  0  |     625     |     487     |      0      |      3      |        0        |      34       |       0       |       1       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 16:37:28 |  0  |     429     |     303     |      0      |      5      |        3        |      21       |       0       |       1       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 16:37:29 |  0  |     479     |     377     |      0      |      1      |        1        |      27       |       0       |       0       |        1        |       3        |       0        |       71       |        0        |        0        |      0      |      0      |    1036     |
| 16:37:30 |  0  |     846     |     692     |      0      |      8      |        7        |      50       |       0       |       0       |        5        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 16:37:31 |  0  |     683     |     534     |      0      |      2      |       12        |      40       |       0       |       0       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 16:37:32 |  0  |    1009     |     840     |      0      |      0      |       11        |      60       |       0       |       0       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
