Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:42:25 |  0  |     470     |     332     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 14:42:26 |  0  |     536     |     398     |      0      |      8      |        3        |      28       |       0       |       1       |        1        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 14:42:27 |  0  |     837     |     672     |      0      |      0      |        7        |      48       |       0       |       0       |        5        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 14:42:28 |  0  |     580     |     442     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 14:42:29 |  0  |    1010     |     810     |      0      |     10      |        8        |      60       |       0       |       0       |        6        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 14:42:30 |  0  |    1098     |     933     |      0      |      5      |        3        |      67       |       0       |       0       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 14:42:31 |  0  |     767     |     609     |      0      |      7      |        5        |      42       |       0       |       2       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 14:42:32 |  0  |     690     |     560     |      0      |      0      |        2        |      39       |       0       |       2       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 14:42:33 |  0  |     846     |     706     |      0      |      0      |        4        |      51       |       0       |       1       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 14:42:34 |  0  |     635     |     476     |      0      |      1      |        3        |      35       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 14:42:35 |  0  |     776     |     596     |      0      |     12      |        5        |      43       |       0       |       3       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 14:42:36 |  0  |     437     |     311     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 14:42:37 |  0  |     441     |     319     |      0      |      3      |        3        |      23       |       0       |       1       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:42:38 |  0  |     627     |     481     |      0      |     13      |        3        |      33       |       0       |       3       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 14:42:39 |  0  |     879     |     710     |      0      |      0      |        7        |      51       |       0       |       0       |        6        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 14:42:40 |  0  |     996     |     838     |      0      |     13      |        8        |      58       |       0       |       3       |        5        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 14:42:41 |  0  |    1116     |     917     |      0      |      7      |        4        |      63       |       0       |       3       |        0        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 14:42:42 |  0  |     872     |     706     |      0      |      7      |        6        |      52       |       0       |       0       |        4        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 14:42:43 |  0  |     671     |     545     |      0      |      1      |        4        |      39       |       0       |       0       |        4        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 14:42:44 |  0  |     705     |     588     |      0      |      0      |        2        |      42       |       0       |       0       |        0        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 14:42:45 |  0  |    1088     |     925     |      0      |      5      |       11        |      64       |       0       |       2       |        5        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 14:42:46 |  0  |     762     |     608     |      0      |      2      |        9        |      44       |       0       |       0       |        4        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 14:42:47 |  0  |     652     |     495     |      0      |      6      |        8        |      36       |       0       |       0       |        5        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 14:42:48 |  0  |     679     |     539     |      0      |      0      |        6        |      38       |       0       |       1       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 14:42:49 |  0  |     554     |     421     |      0      |     13      |        3        |      30       |       0       |       2       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 14:42:50 |  0  |     569     |     448     |      0      |      0      |        2        |      31       |       0       |       1       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 14:42:51 |  0  |     522     |     407     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 14:42:52 |  0  |     851     |     680     |      0      |     16      |        9        |      47       |       0       |       5       |        5        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 14:42:53 |  0  |     871     |     689     |      0      |      0      |        4        |      49       |       0       |       0       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 14:42:54 |  0  |     575     |     462     |      0      |      0      |        1        |      33       |       0       |       1       |        0        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 14:42:55 |  0  |     770     |     583     |      0      |     19      |        2        |      41       |       0       |       3       |        0        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 14:42:56 |  0  |     492     |     344     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 14:42:57 |  0  |     760     |     608     |      0      |      4      |        4        |      45       |       0       |       0       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:42:58 |  0  |    1004     |     826     |      0      |      0      |        2        |      57       |       0       |       3       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 14:42:59 |  0  |     511     |     370     |      0      |      0      |        8        |      27       |       0       |       0       |        6        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 14:43:00 |  0  |     678     |     537     |      0      |      0      |       13        |      40       |       0       |       0       |        9        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 14:43:01 |  0  |     709     |     551     |      0      |      4      |        5        |      40       |       0       |       0       |        4        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 14:43:02 |  0  |     725     |     597     |      0      |      2      |        1        |      42       |       0       |       1       |        0        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 14:43:03 |  0  |     892     |     720     |      0      |      6      |        5        |      51       |       0       |       1       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 14:43:04 |  0  |     860     |     690     |      0      |      2      |        3        |      49       |       0       |       1       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 14:43:05 |  0  |     921     |     749     |      0      |      0      |        9        |      54       |       0       |       0       |        8        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 14:43:06 |  0  |     688     |     559     |      0      |      1      |        3        |      40       |       0       |       0       |        3        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 14:43:07 |  0  |     860     |     716     |      0      |      1      |        6        |      51       |       0       |       1       |        3        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 14:43:08 |  0  |     685     |     517     |      0      |      1      |        6        |      37       |       0       |       0       |        4        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 14:43:09 |  0  |     794     |     643     |      0      |      1      |        5        |      47       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 14:43:10 |  0  |     914     |     765     |      0      |      0      |        4        |      55       |       0       |       1       |        2        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 14:43:12 |  0  |    1206     |     986     |      0      |     21      |        8        |      70       |       0       |       2       |        5        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 14:43:13 |  0  |     800     |     665     |      0      |      2      |        8        |      48       |       0       |       0       |        5        |       8        |       0        |       77       |        0        |        0        |      0      |      0      |    1190     |
| 14:43:14 |  0  |     763     |     611     |      0      |      5      |        1        |      44       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 14:43:15 |  0  |     792     |     650     |      0      |      0      |        7        |      45       |       0       |       1       |        3        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 14:43:16 |  0  |     797     |     660     |      0      |      0      |        5        |      47       |       0       |       1       |        4        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 14:43:17 |  0  |     911     |     738     |      0      |      4      |        7        |      53       |       0       |       1       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 14:43:18 |  0  |     712     |     571     |      0      |     20      |        3        |      40       |       0       |       3       |        0        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:43:19 |  0  |     533     |     354     |      0      |     10      |        2        |      26       |       0       |       1       |        1        |       8        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
| 14:43:20 |  0  |     695     |     531     |      0      |      1      |        5        |      39       |       0       |       0       |        4        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 14:43:21 |  0  |     859     |     651     |      0      |      2      |        7        |      46       |       0       |       0       |        4        |       6        |       0        |      154       |        0        |        0        |      0      |      0      |    2254     |
| 14:43:22 |  0  |     758     |     642     |      0      |      0      |       11        |      47       |       0       |       0       |        7        |       3        |       0        |       66       |        0        |        0        |      0      |      0      |     966     |
| 14:43:23 |  0  |     373     |     257     |      0      |      9      |        4        |      19       |       0       |       0       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 14:43:24 |  0  |     887     |     736     |      0      |      1      |        3        |      53       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 14:43:25 |  0  |     587     |     440     |      0      |      1      |        4        |      32       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 14:43:26 |  0  |     840     |     671     |      0      |      0      |        4        |      48       |       0       |       1       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 14:43:27 |  0  |     831     |     695     |      0      |      0      |        3        |      50       |       0       |       0       |        0        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 14:43:28 |  0  |     548     |     392     |      0      |      0      |        1        |      27       |       0       |       1       |        1        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 14:43:29 |  0  |     894     |     714     |      0      |      0      |        5        |      50       |       0       |       1       |        3        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 14:43:30 |  0  |     821     |     670     |      0      |      2      |        7        |      48       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 14:43:31 |  0  |     753     |     596     |      0      |      2      |       11        |      44       |       0       |       0       |        6        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 14:43:32 |  0  |     665     |     525     |      0      |      1      |        9        |      39       |       0       |       0       |        6        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1386     |
| 14:43:33 |  0  |     724     |     556     |      0      |      3      |Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:36:45 |  0  |     946     |     721     |      1      |     26      |       10        |      55       |       0       |       0       |        5        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 16:36:46 |  0  |     571     |     429     |      0      |      5      |        1        |      31       |       0       |       0       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 16:36:47 |  0  |     649     |     502     |      0      |      0      |        7        |      37       |       0       |       0       |        5        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 16:36:48 |  0  |    1035     |     839     |      0      |     12      |        3        |      59       |       0       |       2       |        0        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 16:36:49 |  0  |     623     |     425     |      0      |     17      |        8        |      29       |       0       |       3       |        5        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
| 16:36:50 |  0  |    1061     |     862     |      0      |     10      |        7        |      63       |       0       |       0       |        6        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 16:36:51 |  0  |     778     |     612     |      0      |      0      |        8        |      45       |       0       |       0       |        4        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 16:36:52 |  0  |    1127     |     945     |      0      |      0      |        4        |      68       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 16:36:53 |  0  |     838     |     627     |      0      |      0      |       13        |      46       |       0       |       1       |        4        |       1        |       0        |      163       |        0        |        0        |      0      |      0      |    2296     |
| 16:36:54 |  0  |     412     |     292     |      0      |      2      |        1        |      20       |       0       |       1       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 16:36:56 |  0  |     680     |     514     |      0      |      4      |        4        |      37       |       0       |       0       |        4        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 16:36:57 |  0  |     766     |     615     |      0      |      1      |        3        |      43       |       0       |       1       |        1        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 16:36:58 |  0  |     468     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 16:36:59 |  0  |     563     |     450     |      0      |      4      |        5        |      33       |       0       |       0       |        1        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 16:37:00 |  0  |     421     |     299     |      0      |      1      |        2        |      22       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 16:37:01 |  0  |     583     |     481     |      0      |      0      |        2        |      33       |       0       |       1       |        2        |       0        |       0        |       68       |        0        |        0        |      0      |      0      |     938     |
| 16:37:02 |  0  |    1211     |     980     |      0      |     36      |        8        |      72       |       0       |       2       |        4        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 16:37:03 |  0  |     581     |     427     |      0      |     11      |        1        |      30       |       0       |       2       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 16:37:04 |  0  |    1076     |     877     |      0      |      6      |        4        |      64       |       0       |       0       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 16:37:05 |  0  |     823     |     674     |      0      |      3      |        7        |      50       |       0       |       1       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:37:06 |  0  |     674     |     518     |      0      |     14      |        3        |      35       |       0       |       3       |        3        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 16:37:07 |  0  |     677     |     525     |      0      |      0      |        7        |      36       |       0       |       1       |        6        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 16:37:08 |  0  |     743     |     597     |      0      |      5      |        4        |      43       |       0       |       0       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 16:37:09 |  0  |     503     |     337     |      0      |     15      |        3        |      25       |       0       |       1       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 16:37:10 |  0  |     602     |     453     |      0      |      9      |        2        |      31       |       0       |       2       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 16:37:11 |  0  |     752     |     565     |      0      |     23      |        4        |      39       |       0       |       5       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 16:37:12 |  0  |     764     |     605     |      0      |      1      |        8        |      46       |       0       |       0       |        5        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 16:37:13 |  0  |     896     |     736     |      0      |      7      |        9        |      54       |       0       |       1       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 16:37:14 |  0  |     799     |     627     |      0      |     10      |        4        |      47       |       0       |       1       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 16:37:15 |  0  |     508     |     385     |      0      |      1      |        3        |      27       |       0       |       1       |        2        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 16:37:16 |  0  |     782     |     622     |      0      |      0      |        3        |      44       |       0       |       0       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 16:37:17 |  0  |    1165     |     986     |      0      |      0      |        9        |      68       |       0       |       3       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 16:37:18 |  0  |    1008     |     803     |      0      |     19      |        5        |      57       |       0       |       2       |        4        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 16:37:19 |  0  |     851     |     690     |      0      |      7      |        8        |      49       |       0       |       2       |        6        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 16:37:20 |  0  |     848     |     649     |      0      |     22      |        8        |      49       |       0       |       1       |        3        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 16:37:21 |  0  |    1175     |     958     |      0      |     24      |        7        |      71       |       0       |       1       |        5        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 16:37:22 |  0  |     676     |     543     |      0      |      3      |        2        |      38       |       0       |       1       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 16:37:23 |  0  |     806     |     659     |      0      |      1      |        8        |      48       |       0       |       0       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 16:37:24 |  0  |     653     |     516     |      0      |      2      |        5        |      38       |       0       |       0       |        5        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 16:37:25 |  0  |     961     |     756     |      0      |     28      |        5        |      54       |       0       |       2       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:37:26 |  0  |     945     |     769     |      0      |      1      |        3        |      54       |       0       |       1       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 16:37:27 |  0  |     983     |     822     |      0      |      0      |        6        |      60       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 16:37:28 |  0  |     288     |     196     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 16:37:29 |  0  |     648     |     518     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 16:37:30 |  0  |     822     |     649     |      0      |      2      |        6        |      46       |       0       |       1       |        5        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 16:37:31 |  0  |     777     |     632     |      0      |      1      |        5        |      46       |       0       |       0       |        2        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 16:37:32 |  0  |     634     |     489     |      0      |     15      |        4        |      33       |       0       |       3       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 16:37:33 |  0  |     845     |     696     |      0      |      4      |        4        |      51       |       0       |       0       |        1        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
