Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:42:15 |  0  |     848     |     636     |      0      |     50      |        1        |      44       |       0       |       5       |        1        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 14:42:16 |  0  |     685     |     512     |      0      |     20      |        1        |      36       |       0       |       2       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 14:42:17 |  0  |    1182     |     929     |      0      |     65      |        2        |      65       |       0       |       6       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:42:18 |  0  |     610     |     461     |      0      |     29      |        2        |      32       |       0       |       3       |        2        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 14:42:19 |  0  |     630     |     460     |      0      |     30      |        5        |      32       |       0       |       3       |        5        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 14:42:20 |  0  |     786     |     602     |      0      |     42      |        0        |      41       |       0       |       5       |        0        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 14:42:21 |  0  |     887     |     682     |      0      |     41      |        2        |      48       |       0       |       4       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 14:42:22 |  0  |    1004     |     776     |      0      |     45      |        2        |      56       |       0       |       4       |        0        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 14:42:23 |  0  |     767     |     565     |      0      |     40      |        5        |      41       |       0       |       4       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 14:42:24 |  0  |     531     |     386     |      0      |     20      |        3        |      25       |       0       |       4       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 14:42:25 |  0  |     541     |     387     |      0      |     33      |        2        |      29       |       0       |       1       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 14:42:26 |  0  |     468     |     293     |      0      |     23      |        4        |      19       |       0       |       5       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 14:42:27 |  0  |     726     |     550     |      0      |     33      |        4        |      40       |       0       |       3       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 14:42:28 |  0  |     760     |     570     |      0      |     43      |        3        |      42       |       0       |       2       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 14:42:29 |  0  |     852     |     649     |      0      |     38      |        5        |      45       |       0       |       5       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 14:42:30 |  0  |     679     |     494     |      0      |     36      |        5        |      33       |       0       |       5       |        4        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 14:42:31 |  0  |    1123     |     887     |      0      |     50      |        4        |      60       |       0       |       8       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 14:42:32 |  0  |     364     |     224     |      0      |     14      |        2        |      13       |       0       |       4       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 14:42:33 |  0  |     757     |     584     |      0      |     32      |        4        |      42       |       0       |       2       |        4        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 14:42:34 |  0  |     566     |     382     |      0      |     24      |        2        |      28       |       0       |       1       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 14:42:35 |  0  |     728     |     534     |      0      |     40      |        2        |      36       |       0       |       5       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 14:42:36 |  0  |     781     |     577     |      0      |     42      |        6        |      42       |       0       |       2       |        5        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 14:42:37 |  0  |     703     |     519     |      0      |     43      |        5        |      36       |       0       |       5       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:42:38 |  0  |     632     |     460     |      0      |     36      |        4        |      31       |       0       |       4       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 14:42:39 |  0  |     797     |     605     |      0      |     39      |        3        |      38       |       0       |       8       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 14:42:40 |  0  |     796     |     607     |      0      |     40      |       10        |      41       |       0       |       7       |        8        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 14:42:41 |  0  |     629     |     442     |      0      |     33      |        3        |      27       |       0       |       6       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 14:42:42 |  0  |    1194     |     917     |      0      |     76      |        8        |      65       |       0       |       7       |        6        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 14:42:43 |  0  |     883     |     672     |      0      |     42      |        1        |      46       |       0       |       5       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 14:42:44 |  0  |     713     |     516     |      0      |     35      |        2        |      35       |       0       |       5       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 14:42:45 |  0  |     677     |     502     |      0      |     32      |        5        |      30       |       0       |       9       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 14:42:46 |  0  |    1067     |     864     |      0      |     54      |        8        |      57       |       0       |      10       |        5        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 14:42:47 |  0  |     713     |     530     |      0      |     44      |        5        |      36       |       0       |       6       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 14:42:48 |  0  |     713     |     509     |      0      |     37      |        5        |      33       |       0       |       7       |        3        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 14:42:49 |  0  |     731     |     526     |      0      |     30      |        7        |      40       |       0       |       2       |        6        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 14:42:50 |  0  |     624     |     447     |      0      |     44      |        5        |      34       |       0       |       2       |        4        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 14:42:51 |  0  |     944     |     706     |      0      |     50      |        2        |      49       |       0       |       6       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 14:42:53 |  0  |     499     |     321     |      0      |     29      |        5        |      25       |       0       |       1       |        5        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 14:42:54 |  0  |     736     |     564     |      0      |     38      |        2        |      30       |       0       |      13       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 14:42:55 |  0  |     463     |     313     |      0      |     23      |        4        |      19       |       0       |       5       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 14:42:56 |  0  |     723     |     533     |      0      |     50      |        5        |      36       |       0       |       6       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 14:42:57 |  0  |     604     |     424     |      0      |     33      |        4        |      31       |       0       |       2       |        4        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 14:42:58 |  0  |     574     |     410     |      0      |     25      |        4        |      25       |       0       |       5       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:42:59 |  0  |     774     |     579     |      0      |     39      |        3        |      37       |       0       |       6       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 14:43:00 |  0  |     972     |     717     |      0      |     63      |        6        |      52       |       0       |       6       |        3        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 14:43:01 |  0  |     450     |     278     |      0      |     16      |        4        |      18       |       0       |       3       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 14:43:02 |  0  |     747     |     557     |      0      |     36      |        5        |      42       |       0       |       1       |        5        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 14:43:03 |  0  |     699     |     543     |      0      |     31      |        3        |      38       |       0       |       5       |        0        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 14:43:04 |  0  |    1131     |     884     |      0      |     52      |        1        |      56       |       0       |      10       |        1        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 14:43:05 |  0  |    1075     |     848     |      0      |     48      |        4        |      62       |       0       |       3       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 14:43:06 |  0  |     700     |     537     |      0      |     28      |        7        |      32       |       0       |       9       |        5        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 14:43:07 |  0  |     378     |     240     |      0      |     22      |        3        |      17       |       0       |       3       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 14:43:08 |  0  |     445     |     313     |      0      |     23      |        1        |      21       |       0       |       3       |        1        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 14:43:09 |  0  |     576     |     418     |      0      |     16      |        2        |      29       |       0       |       3       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 14:43:10 |  0  |     701     |     478     |      0      |     29      |        5        |      31       |       0       |       8       |        1        |       1        |       0        |      154       |        0        |        0        |      0      |      0      |    2170     |
| 14:43:11 |  0  |     559     |     411     |      0      |     23      |        3        |      26       |       0       |       6       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 14:43:12 |  0  |     646     |     467     |      0      |     34      |        3        |      30       |       0       |       5       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 14:43:13 |  0  |     623     |     459     |      0      |     26      |        6        |      32       |       0       |       3       |        5        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 14:43:14 |  0  |     816     |     598     |      0      |     46      |        2        |      38       |       0       |       8       |        2        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 14:43:15 |  0  |     671     |     479     |      0      |     39      |        1        |      33       |       0       |       4       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 14:43:16 |  0  |     572     |     371     |      0      |     38      |        5        |      27       |       0       |       5       |        3        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 14:43:17 |  0  |     519     |     361     |      0      |     26      |        6        |      28       |       0       |       0       |        5        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 14:43:18 |  0  |     503     |     321     |      0      |     28      |        2        |      22       |       0       |       3       |        1        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:43:19 |  0  |     708     |     503     |      0      |     35      |        5        |      34       |       0       |       6       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 14:43:20 |  0  |     493     |     322     |      0      |     42      |        5        |      26       |       0       |       0       |        5        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 14:43:21 |  0  |     738     |     555     |      0      |     33      |        4        |      38       |       0       |       5       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 14:43:22 |  0  |     619     |     456     |      0      |     20      |        4        |      30       |       0       |       4       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 14:43:23 |  0  |     662     |     488     |      0      |     23      |        4        |      34       |       0       |       4       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 14:43:24 |  0  |     479     |     330     |      0      |     20      |        1        |      24       |       0       |       1       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 14:43:25 |  0  |     721     |     530     |      0      |     30      |        4        |      34       |       0       |       6       |        4        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 14:43:26 |  0  |     701     |     531     |      0      |     32      |        4        |      38       |       0       |       2       |        3        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 14:43:27 |  0  |     812     |     617     |      0      |     41      |        0        |      39       |       0       |       8       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 14:43:28 |  0  |     623     |     461     |      0      |     29      |        0        |      32       |       0       |       3       |        0        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 14:43:29 |  0  |     844     |     639     |      0      |     45      |       10        |      45       |       0       |       7       |        6        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 14:43:30 |  0  |     751     |     542     |      0      |     46      |        5        |      41       |       0       |       2       |        5        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 14:43:31 |  0  |     727     |     564     |      0      |     27      |        3        |      36       |       0       |       7       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 14:43:32 |  0  |     621     |     459     |      0      |     25      |        5        |      35       |       0       |       0       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 14:43:33 |  0  |     544     |     379     |      0      |     27      |Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:36:45 |  0  |     886     |     661     |      0      |     38      |        3        |      48       |       0       |       5       |        0        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 16:36:46 |  0  |     560     |     382     |      0      |     28      |        2        |      28       |       0       |       2       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 16:36:47 |  0  |     909     |     684     |      0      |     52      |        4        |      50       |       0       |       4       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 16:36:48 |  0  |    1320     |    1058     |      0      |     59      |        6        |      73       |       0       |       8       |        4        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 16:36:49 |  0  |     546     |     357     |      0      |     35      |        4        |      27       |       0       |       3       |        1        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 16:36:50 |  0  |     580     |     409     |      0      |     22      |        2        |      30       |       0       |       1       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 16:36:51 |  0  |     712     |     529     |      0      |     31      |        6        |      35       |       0       |       5       |        6        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 16:36:52 |  0  |     882     |     625     |      0      |     47      |        1        |      47       |       0       |       2       |        1        |       3        |       0        |      158       |        0        |        0        |      0      |      0      |    2254     |
| 16:36:53 |  0  |     864     |     672     |      0      |     64      |        7        |      48       |       0       |       9       |        3        |       0        |       0        |       71       |        0        |        0        |      0      |      0      |     994     |
| 16:36:54 |  0  |     674     |     504     |      0      |     43      |        7        |      37       |       0       |       4       |        4        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 16:36:55 |  0  |     870     |     687     |      0      |     43      |        3        |      51       |       0       |       2       |        3        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 16:36:56 |  0  |     688     |     507     |      0      |     23      |        3        |      35       |       0       |       3       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 16:36:57 |  0  |     786     |     587     |      0      |     35      |        7        |      43       |       0       |       2       |        6        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 16:36:58 |  0  |     847     |     640     |      0      |     50      |        5        |      47       |       0       |       4       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 16:36:59 |  0  |     906     |     699     |      0      |     44      |        6        |      51       |       0       |       3       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 16:37:00 |  0  |    1083     |     864     |      0      |     44      |        9        |      62       |       0       |       4       |        8        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 16:37:02 |  0  |     635     |     473     |      0      |     27      |        3        |      33       |       0       |       3       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 16:37:03 |  0  |     355     |     211     |      0      |     21      |        2        |      17       |       0       |       0       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 16:37:04 |  0  |     726     |     538     |      0      |     36      |        0        |      36       |       0       |       5       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 16:37:05 |  0  |     582     |     416     |      0      |     32      |        6        |      31       |       0       |       3       |        3        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:37:06 |  0  |     475     |     333     |      0      |     23      |        2        |      24       |       0       |       2       |        1        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 16:37:07 |  0  |     524     |     374     |      0      |     18      |        3        |      28       |       0       |       0       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 16:37:08 |  0  |     545     |     389     |      0      |     31      |        2        |      28       |       0       |       2       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 16:37:09 |  0  |     470     |     345     |      0      |     20      |        6        |      25       |       0       |       1       |        5        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 16:37:10 |  0  |     600     |     444     |      0      |     19      |        3        |      30       |       0       |       4       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 16:37:11 |  0  |     539     |     358     |      0      |     22      |        2        |      26       |       0       |       2       |        1        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 16:37:12 |  0  |    1017     |     824     |      0      |     54      |        5        |      56       |       0       |       7       |        4        |       0        |       0        |       76       |        0        |        0        |      0      |      0      |    1064     |
| 16:37:13 |  0  |     854     |     660     |      0      |     41      |        6        |      46       |       0       |       5       |        5        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 16:37:14 |  0  |     506     |     360     |      0      |     19      |        3        |      27       |       0       |       1       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 16:37:15 |  0  |    1144     |     891     |      0      |     58      |        5        |      58       |       0       |      10       |        4        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 16:37:16 |  0  |     662     |     482     |      0      |     27      |        3        |      36       |       0       |       1       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 16:37:17 |  0  |    1128     |     872     |      0      |     53      |        6        |      56       |       0       |      12       |        5        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 16:37:18 |  0  |     667     |     488     |      0      |     24      |        3        |      31       |       0       |       5       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 16:37:19 |  0  |     717     |     554     |      0      |     34      |        2        |      37       |       0       |       5       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 16:37:20 |  0  |     777     |     595     |      0      |     34      |        3        |      41       |       0       |       4       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 16:37:21 |  0  |     788     |     601     |      0      |     45      |        1        |      42       |       0       |       5       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 16:37:22 |  0  |     635     |     453     |      0      |     32      |        6        |      30       |       0       |       6       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 16:37:23 |  0  |    1007     |     769     |      0      |     57      |        2        |      54       |       0       |       5       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 16:37:24 |  0  |     520     |     374     |      0      |     25      |        7        |      27       |       0       |       2       |        6        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 16:37:25 |  0  |     601     |     431     |      0      |     22      |        3        |      31       |       0       |       1       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:37:26 |  0  |     905     |     685     |      0      |     43      |        2        |      47       |       0       |       5       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 16:37:27 |  0  |     878     |     653     |      0      |     38      |        5        |      48       |       0       |       3       |        4        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 16:37:29 |  0  |     608     |     437     |      0      |     22      |        2        |      25       |       0       |       7       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 16:37:30 |  0  |    1029     |     826     |      0      |     56      |        8        |      58       |       0       |       5       |        8        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 16:37:31 |  0  |     550     |     407     |      0      |     17      |        5        |      28       |       0       |       4       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 16:37:32 |  0  |     730     |     557     |      0      |     45      |        2        |      40       |       0       |       3       |        2        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 16:37:33 |  0  |     775     |     590     |      0      |     40      |        3        |      43       |       0       |       3       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 16:37:34 |  0  |     836     |     673     |      0      |     42      |        3        |      43       |       0       |       9       |        1        |       1        |       0        |       68       |        0        |        0        |      0      |      0      |     966     |
