Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:42:37 |  0  |     261     |     133     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 14:42:38 |  0  |     432     |     293     |      0      |      1      |        2        |      21       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 14:42:39 |  0  |     627     |     503     |      0      |      1      |        4        |      36       |       0       |       0       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 14:42:40 |  0  |     665     |     482     |      0      |     13      |        8        |      37       |       0       |       0       |        4        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 14:42:41 |  0  |     706     |     546     |      0      |      4      |        5        |      39       |       0       |       1       |        0        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 14:42:42 |  0  |     584     |     448     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 14:42:43 |  0  |     771     |     628     |      0      |      5      |        4        |      45       |       0       |       1       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 14:42:44 |  0  |     957     |     812     |      0      |      0      |        2        |      58       |       0       |       0       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 14:42:45 |  0  |     735     |     598     |      0      |      4      |        7        |      42       |       0       |       1       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 14:42:46 |  0  |     741     |     600     |      0      |      1      |        7        |      42       |       0       |       0       |        5        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 14:42:47 |  0  |     481     |     345     |      0      |      3      |        6        |      25       |       0       |       1       |        5        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 14:42:48 |  0  |     418     |     308     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 14:42:49 |  0  |     796     |     620     |      0      |     15      |        8        |      44       |       0       |       2       |        7        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 14:42:50 |  0  |     808     |     625     |      0      |     28      |        7        |      44       |       0       |       3       |        6        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 14:42:51 |  0  |     912     |     751     |      0      |     11      |        4        |      55       |       0       |       1       |        2        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 14:42:52 |  0  |     882     |     715     |      0      |      1      |        6        |      52       |       0       |       0       |        4        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 14:42:53 |  0  |     833     |     685     |      0      |      1      |        3        |      49       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 14:42:54 |  0  |     387     |     280     |      0      |      1      |        4        |      20       |       0       |       1       |        2        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 14:42:55 |  0  |     594     |     447     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 14:42:56 |  0  |     642     |     525     |      0      |      3      |        4        |      36       |       0       |       2       |        3        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:42:57 |  0  |     432     |     290     |      0      |      4      |        2        |      21       |       0       |       0       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 14:42:58 |  0  |     525     |     376     |      0      |      2      |        4        |      27       |       0       |       0       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 14:42:59 |  0  |     557     |     433     |      0      |      1      |        6        |      31       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 14:43:00 |  0  |     468     |     293     |      0      |      8      |        4        |      23       |       0       |       1       |        2        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 14:43:01 |  0  |     682     |     544     |      0      |      2      |        4        |      40       |       0       |       0       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 14:43:02 |  0  |     437     |     318     |      0      |      4      |        5        |      22       |       0       |       1       |        3        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 14:43:03 |  0  |     888     |     719     |      0      |      2      |       10        |      54       |       0       |       0       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 14:43:04 |  0  |     766     |     624     |      0      |      1      |        4        |      45       |       0       |       0       |        4        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 14:43:05 |  0  |     507     |     391     |      0      |      1      |        7        |      27       |       0       |       1       |        2        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 14:43:06 |  0  |     864     |     656     |      0      |     13      |        7        |      46       |       0       |       2       |        2        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 14:43:07 |  0  |     726     |     586     |      0      |      2      |        2        |      41       |       0       |       1       |        2        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 14:43:08 |  0  |     620     |     517     |      0      |      2      |        3        |      38       |       0       |       0       |        2        |       0        |       0        |       63       |        0        |        0        |      0      |      0      |     882     |
| 14:43:09 |  0  |     564     |     420     |      0      |      0      |        6        |      30       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 14:43:10 |  0  |     615     |     516     |      0      |      2      |        5        |      37       |       0       |       0       |        4        |       0        |       0        |       60       |        0        |        0        |      0      |      0      |     840     |
| 14:43:11 |  0  |     951     |     756     |      0      |     22      |        3        |      52       |       0       |       4       |        2        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 14:43:12 |  0  |     697     |     560     |      0      |      1      |        5        |      38       |       0       |       1       |        5        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 14:43:13 |  0  |     729     |     578     |      0      |      0      |       15        |      44       |       0       |       0       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 14:43:14 |  0  |     785     |     648     |      0      |      0      |        1        |      46       |       0       |       0       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 14:43:15 |  0  |     668     |     517     |      0      |      1      |       14        |      39       |       0       |       0       |        4        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 14:43:16 |  0  |     718     |     558     |      0      |      2      |        6        |      40       |       0       |       0       |        6        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:43:17 |  0  |     713     |     573     |      0      |      1      |        2        |      38       |       0       |       3       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 14:43:18 |  0  |    1066     |     897     |      0      |      2      |       14        |      65       |       0       |       0       |        5        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 14:43:19 |  0  |     717     |     561     |      0      |      0      |        5        |      42       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 14:43:20 |  0  |     545     |     401     |      0      |      5      |        3        |      27       |       0       |       2       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 14:43:21 |  0  |     477     |     360     |      0      |      2      |        7        |      28       |       0       |       0       |        4        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 14:43:22 |  0  |     818     |     665     |      0      |      2      |       10        |      49       |       0       |       0       |        6        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 14:43:23 |  0  |     937     |     778     |      0      |      2      |        5        |      56       |       0       |       0       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 14:43:24 |  0  |     784     |     627     |      0      |      3      |        4        |      44       |       0       |       1       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 14:43:25 |  0  |     470     |     322     |      0      |      9      |        4        |      22       |       0       |       2       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 14:43:26 |  0  |     896     |     717     |      0      |     17      |        3        |      51       |       0       |       2       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 14:43:27 |  0  |     688     |     532     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 14:43:28 |  0  |     586     |     442     |      0      |      6      |        2        |      32       |       0       |       1       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 14:43:29 |  0  |     825     |     689     |      0      |      5      |        6        |      49       |       0       |       1       |        3        |       6        |       0        |       75       |        0        |        0        |      0      |      0      |    1134     |
| 14:43:30 |  0  |     742     |     580     |      0      |      1      |        3        |      42       |       0       |       0       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 14:43:31 |  0  |     732     |     609     |      0      |      0      |Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:36:45 |  0  |     700     |     531     |      0      |      2      |        7        |      36       |       0       |       2       |        4        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 16:36:46 |  0  |     645     |     490     |      0      |     14      |        4        |      35       |       0       |       1       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 16:36:47 |  0  |     445     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 16:36:48 |  0  |     783     |     616     |      0      |      0      |        3        |      43       |       0       |       1       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 16:36:49 |  0  |     735     |     556     |      0      |      4      |        2        |      39       |       0       |       1       |        2        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 16:36:50 |  0  |     834     |     671     |      0      |      1      |        4        |      48       |       0       |       0       |        4        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 16:36:51 |  0  |    1014     |     811     |      0      |     15      |        2        |      57       |       0       |       2       |        2        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 16:36:52 |  0  |     561     |     447     |      0      |      4      |        5        |      32       |       0       |       1       |        2        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 16:36:53 |  0  |     704     |     517     |      0      |      4      |        6        |      38       |       0       |       1       |        3        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 16:36:54 |  0  |     674     |     537     |      0      |      2      |        7        |      37       |       0       |       2       |        6        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 16:36:55 |  0  |     831     |     700     |      0      |      7      |        6        |      51       |       0       |       1       |        4        |       0        |       0        |       72       |        0        |        0        |      0      |      0      |    1008     |
| 16:36:56 |  0  |     536     |     407     |      0      |      1      |        5        |      29       |       0       |       0       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 16:36:57 |  0  |     909     |     727     |      0      |     22      |        5        |      53       |       0       |       1       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 16:36:58 |  0  |     382     |     258     |      0      |     10      |        4        |      19       |       0       |       0       |        2        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 16:36:59 |  0  |    1027     |     868     |      0      |      0      |        4        |      61       |       0       |       1       |        4        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 16:37:00 |  0  |     669     |     444     |      0      |      4      |        8        |      32       |       0       |       0       |        6        |       3        |       0        |      186       |        0        |        0        |      0      |      0      |    2646     |
| 16:37:01 |  0  |     502     |     354     |      0      |      3      |       10        |      24       |       0       |       2       |        4        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 16:37:02 |  0  |     704     |     560     |      0      |      0      |        4        |      39       |       0       |       1       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 16:37:03 |  0  |     395     |     251     |      0      |      1      |        1        |      17       |       0       |       1       |        1        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 16:37:04 |  0  |     854     |     675     |      0      |     13      |        4        |      47       |       0       |       3       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:37:05 |  0  |     754     |     609     |      0      |      7      |        3        |      43       |       0       |       1       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 16:37:06 |  0  |     651     |     494     |      0      |      0      |        4        |      36       |       0       |       0       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 16:37:07 |  0  |     388     |     280     |      0      |      0      |        5        |      19       |       0       |       1       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 16:37:08 |  0  |     960     |     759     |      0      |     10      |        8        |      52       |       0       |       3       |        3        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 16:37:09 |  0  |     676     |     517     |      0      |      2      |        9        |      38       |       0       |       0       |        8        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 16:37:10 |  0  |     480     |     349     |      0      |      1      |        2        |      23       |       0       |       2       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 16:37:11 |  0  |     655     |     480     |      0      |     11      |        5        |      35       |       0       |       1       |        2        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 16:37:12 |  0  |     630     |     477     |      0      |      4      |        2        |      34       |       0       |       1       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 16:37:13 |  0  |     844     |     697     |      0      |      2      |        7        |      49       |       0       |       2       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 16:37:14 |  0  |     720     |     571     |      0      |      3      |        6        |      42       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 16:37:15 |  0  |     890     |     728     |      0      |      8      |        3        |      53       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 16:37:16 |  0  |    1277     |    1030     |      0      |     33      |        6        |      73       |       0       |       3       |        3        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 16:37:17 |  0  |     743     |     599     |      0      |      0      |        7        |      43       |       0       |       0       |        4        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 16:37:18 |  0  |     701     |     542     |      0      |      2      |        8        |      38       |       0       |       2       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 16:37:19 |  0  |     986     |     844     |      0      |      0      |        7        |      61       |       0       |       1       |        1        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 16:37:20 |  0  |     985     |     796     |      0      |      1      |       15        |      57       |       0       |       0       |        8        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 16:37:21 |  0  |    1022     |     860     |      0      |      8      |        6        |      59       |       0       |       4       |        3        |       9        |       0        |       82       |        0        |        0        |      0      |      0      |    1274     |
| 16:37:22 |  0  |     622     |     490     |      0      |     10      |        5        |      33       |       0       |       3       |        2        |       7        |       0        |       79       |        0        |        0        |      0      |      0      |    1204     |
| 16:37:23 |  0  |     687     |     510     |      0      |     23      |        1        |      38       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 16:37:24 |  0  |     788     |     607     |      0      |      9      |        4        |      40       |       0       |       4       |        4        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:37:25 |  0  |     672     |     536     |      0      |      3      |        2        |      36       |       0       |       3       |        0        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 16:37:26 |  0  |     738     |     591     |      0      |     11      |        2        |      42       |       0       |       1       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 16:37:27 |  0  |     630     |     503     |      0      |      1      |        5        |      36       |       0       |       0       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 16:37:28 |  0  |     519     |     407     |      0      |      0      |        8        |      30       |       0       |       0       |        6        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 16:37:29 |  0  |     768     |     613     |      0      |      3      |        4        |      44       |       0       |       0       |        2        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 16:37:30 |  0  |     702     |     582     |      0      |      1      |        9        |      41       |       0       |       0       |        3        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 16:37:31 |  0  |     676     |     532     |      0      |      2      |        5        |      37       |       0       |       2       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 16:37:32 |  0  |     865     |     725     |      0      |      3      |        1        |      52       |       0       |       0       |        1        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
