Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:44:53 |  0  |     675     |     494     |      0      |     42      |        5        |      36       |       0       |       3       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 11:44:54 |  0  |     678     |     495     |      0      |     37      |        6        |      33       |       0       |       5       |        6        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 11:44:55 |  0  |     522     |     335     |      0      |     28      |        6        |      24       |       0       |       2       |        4        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 11:44:56 |  0  |     619     |     430     |      0      |     32      |        4        |      32       |       0       |       1       |        4        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 11:44:57 |  0  |     596     |     420     |      0      |     28      |        2        |      26       |       0       |       6       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 11:44:58 |  0  |     565     |     395     |      0      |     31      |        6        |      30       |       0       |       1       |        5        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:44:59 |  0  |     614     |     443     |      0      |     32      |        5        |      34       |       0       |       1       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 11:45:00 |  0  |     575     |     422     |      0      |     29      |        5        |      32       |       0       |       3       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 11:45:01 |  0  |     608     |     446     |      0      |     12      |        4        |      32       |       0       |       1       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 11:45:02 |  0  |     581     |     411     |      0      |     37      |        2        |      30       |       0       |       2       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 11:45:03 |  0  |     491     |     321     |      0      |     29      |        3        |      22       |       0       |       3       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 11:45:04 |  0  |     740     |     551     |      0      |     37      |        6        |      38       |       0       |       5       |        5        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 11:45:05 |  0  |     506     |     341     |      0      |     20      |        7        |      23       |       0       |       5       |        4        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 11:45:06 |  0  |     593     |     443     |      0      |     32      |        6        |      32       |       0       |       1       |        5        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 11:45:07 |  0  |     669     |     477     |      0      |     41      |        5        |      32       |       0       |       6       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 11:45:08 |  0  |     227     |     90      |      0      |      9      |        1        |       7       |       0       |       0       |        1        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 11:45:09 |  0  |     553     |     367     |      0      |     25      |        5        |      26       |       0       |       2       |        5        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 11:45:11 |  0  |     576     |     356     |      0      |     22      |        2        |      27       |       0       |       0       |        2        |       6        |       0        |      165       |        0        |        0        |      0      |      0      |    2408     |
| 11:45:12 |  0  |     364     |     226     |      0      |     12      |        2        |      16       |       0       |       1       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 11:45:13 |  0  |     449     |     321     |      0      |     15      |        2        |      21       |       0       |       3       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 11:45:14 |  0  |     848     |     634     |      0      |     42      |        8        |      43       |       0       |       5       |        7        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 11:45:15 |  0  |     793     |     599     |      0      |     45      |        2        |      46       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 11:45:16 |  0  |     543     |     390     |      0      |     21      |        5        |      31       |       0       |       2       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 11:45:17 |  0  |     525     |     361     |      0      |     25      |        4        |      26       |       0       |       2       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 11:45:18 |  0  |     531     |     376     |      0      |     25      |        6        |      26       |       0       |       3       |        4        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 11:45:19 |  0  |     748     |     571     |      0      |     31      |        5        |      42       |       0       |       0       |        6        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:45:20 |  0  |     619     |     419     |      0      |     33      |        2        |      30       |       0       |       3       |        1        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 11:45:21 |  0  |     836     |     626     |      0      |     46      |        1        |      45       |       0       |       3       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 11:45:22 |  0  |     434     |     284     |      0      |     27      |        3        |      21       |       0       |       3       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 11:45:23 |  0  |     528     |     366     |      0      |     24      |        0        |      23       |       0       |       4       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 11:45:24 |  0  |     721     |     523     |      0      |     32      |        6        |      39       |       0       |       1       |        6        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 11:45:25 |  0  |     551     |     366     |      0      |     26      |        2        |      26       |       0       |       2       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 11:45:26 |  0  |     827     |     608     |      0      |     36      |        1        |      45       |       0       |       1       |        1        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 11:45:27 |  0  |     772     |     567     |      0      |     35      |        1        |      40       |       0       |       3       |        1        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 11:45:28 |  0  |     779     |     553     |      0      |     47      |       10        |      40       |       0       |       5       |        7        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 11:45:29 |  0  |     597     |     416     |      0      |     32      |        4        |      30       |       0       |       3       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 11:45:30 |  0  |     570     |     404     |      0      |     28      |        1        |      30       |       0       |       1       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 11:45:31 |  0  |     879     |     685     |      0      |     43      |        4        |      46       |       0       |       6       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 11:45:32 |  0  |     570     |     403     |      0      |     21      |        8        |      30       |       0       |       2       |        6        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 11:45:33 |  0  |     742     |     570     |      0      |     31      |        6        |      41       |       0       |       3       |        4        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 11:45:34 |  0  |     765     |     558     |      0      |     41      |        6        |      39       |       0       |       5       |        5        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 11:45:35 |  0  |     460     |     288     |      0      |     32      |        5        |      20       |       0       |       3       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 11:45:36 |  0  |     614     |     452     |      0      |     24      |        4        |      31       |       0       |       3       |        4        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 11:45:37 |  0  |     402     |     247     |      0      |     20      |        5        |      16       |       0       |       5       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 11:45:38 |  0  |     555     |     394     |      0      |     26      |        4        |      29       |       0       |       1       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 11:45:39 |  0  |     481     |     281     |      0      |     13      |        4        |      20       |       0       |       1       |        4        |       2        |       0        |      164       |        0        |        0        |      0      |      0      |    2324     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:45:40 |  0  |     621     |     439     |      0      |     35      |        7        |      29       |       0       |       5       |        6        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 11:45:41 |  0  |     683     |     498     |      0      |     34      |        5        |      39       |       0       |       0       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 11:45:42 |  0  |     702     |     504     |      0      |     42      |        1        |      36       |       0       |       3       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 11:45:43 |  0  |     573     |     409     |      0      |     19      |        3        |      29       |       0       |       2       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 11:45:44 |  0  |     645     |     490     |      0      |     28      |        3        |      35       |       0       |       3       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 11:45:45 |  0  |     337     |     187     |      0      |      9      |        1        |      14       |       0       |       0       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 11:45:46 |  0  |     634     |     446     |      0      |     33      |        8        |      31       |       0       |       6       |        5        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 11:45:47 |  0  |     570     |     414     |      0      |     26      |        6        |      30       |       0       |       3       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 11:45:48 |  0  |     676     |     501     |      0      |     40      |        4        |      36       |       0       |       3       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 11:45:49 |  0  |     674     |     505     |      0      |     33      |        7        |      37       |       0       |       3       |        6        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 11:45:50 |  0  |     609     |     446     |      0      |     41      |        7        |      33       |       0       |       3       |        6        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 11:45:52 |  0  |     733     |     497     |      0      |     49      |        4        |      37       |       0       |       3       |        3        |       0        |       0        |      147       |        0        |        0        |      0      |      0      |    2044     |
| 11:45:53 |  0  |     492     |     353     |      0      |     16      |        2        |      21       |       0       |       6       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 11:45:54 |  0  |     969     |     717     |      0      |     55      |        9        |      41       |       0       |      15       |        7        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 11:45:55 |  0  |     395     |     228     |      0      |     24      |
