Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:44:39 |  0  |     421     |     265     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 11:44:40 |  0  |     394     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 11:44:41 |  0  |     432     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 11:44:42 |  0  |     567     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 11:44:43 |  0  |     843     |     674     |      0      |      0      |        3        |      49       |       0       |       0       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 11:44:44 |  0  |     493     |     349     |      0      |      1      |        7        |      25       |       0       |       0       |        4        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 11:44:45 |  0  |     532     |     394     |      0      |      1      |        3        |      29       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 11:44:46 |  0  |     766     |     619     |      0      |      1      |       13        |      46       |       0       |       0       |       10        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 11:44:47 |  0  |     414     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 11:44:48 |  0  |     416     |     279     |      0      |      1      |        3        |      21       |       0       |       0       |        0        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 11:44:49 |  0  |     482     |     328     |      0      |      1      |        5        |      24       |       0       |       0       |        4        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 11:44:50 |  0  |     383     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 11:44:51 |  0  |     652     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 11:44:52 |  0  |     423     |     279     |      0      |      1      |        4        |      20       |       0       |       0       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 11:44:53 |  0  |     704     |     560     |      0      |      0      |        6        |      42       |       0       |       0       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 11:44:54 |  0  |     592     |     449     |      0      |      1      |        7        |      33       |       0       |       0       |        6        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 11:44:55 |  0  |     654     |     531     |      0      |      1      |        2        |      39       |       0       |       0       |        2        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 11:44:56 |  0  |     595     |     461     |      0      |      1      |        6        |      34       |       0       |       0       |        1        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 11:44:57 |  0  |    1067     |     887     |      0      |      1      |        7        |      63       |       0       |       0       |        5        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 11:44:58 |  0  |     524     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:44:59 |  0  |     671     |     525     |      0      |      1      |       12        |      38       |       0       |       0       |        5        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 11:45:00 |  0  |     874     |     678     |      0      |      8      |        4        |      48       |       0       |       1       |        2        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 11:45:02 |  0  |     436     |     293     |      0      |      1      |        3        |      22       |       0       |       0       |        3        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 11:45:03 |  0  |     486     |     357     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 11:45:04 |  0  |     888     |     707     |      0      |      0      |        8        |      50       |       0       |       0       |        8        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 11:45:05 |  0  |     517     |     370     |      0      |      0      |        7        |      28       |       0       |       0       |        3        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 11:45:06 |  0  |     617     |     462     |      0      |      1      |        6        |      34       |       0       |       0       |        4        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 11:45:07 |  0  |     691     |     539     |      0      |      0      |        6        |      40       |       0       |       0       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 11:45:08 |  0  |     633     |     484     |      0      |      0      |        5        |      34       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 11:45:09 |  0  |     437     |     303     |      0      |      0      |        6        |      23       |       0       |       0       |        2        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 11:45:10 |  0  |     457     |     320     |      0      |      2      |        2        |      23       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 11:45:11 |  0  |     411     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 11:45:12 |  0  |     543     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 11:45:13 |  0  |     634     |     496     |      0      |      0      |        3        |      37       |       0       |       0       |        0        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 11:45:14 |  0  |     242     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 11:45:15 |  0  |     854     |     686     |      0      |      0      |        2        |      49       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 11:45:16 |  0  |     916     |     692     |      0      |      2      |        9        |      52       |       0       |       0       |        6        |       5        |       0        |      165       |        0        |        0        |      0      |      0      |    2380     |
| 11:45:17 |  0  |     540     |     420     |      0      |      0      |        1        |      31       |       0       |       0       |        0        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 11:45:18 |  0  |     694     |     545     |      0      |      0      |        9        |      40       |       0       |       0       |        7        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 11:45:19 |  0  |     850     |     686     |      0      |      0      |        6        |      50       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:45:20 |  0  |     751     |     582     |      0      |      2      |        7        |      44       |       0       |       0       |        2        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 11:45:21 |  0  |     412     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 11:45:22 |  0  |     816     |     664     |      0      |      1      |        7        |      48       |       0       |       1       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 11:45:23 |  0  |     386     |     257     |      0      |      0      |        6        |      19       |       0       |       0       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 11:45:24 |  0  |     743     |     588     |      0      |      0      |        7        |      43       |       0       |       0       |        4        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 11:45:25 |  0  |     766     |     612     |      0      |      0      |        3        |      44       |       0       |       0       |        2        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 11:45:26 |  0  |    1169     |     986     |      0      |      0      |        6        |      71       |       0       |       0       |        3        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 11:45:27 |  0  |     640     |     479     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 11:45:28 |  0  |     529     |     377     |      0      |      1      |        2        |      28       |       0       |       0       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 11:45:29 |  0  |     438     |     296     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 11:45:30 |  0  |     851     |     681     |      0      |      1      |        5        |      48       |       0       |       0       |        2        |       16       |       0        |      105       |        0        |        0        |      0      |      0      |    1694     |
| 11:45:31 |  0  |     252     |     142     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 11:45:32 |  0  |     541     |     392     |      0      |      0      |        5        |      29       |       0       |       0       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 11:45:33 |  0  |     454     |     331     |      0      |      0      |        6        |      26       |       0       |       0       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 11:45:34 |  0  |     626     |     492     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 11:45:35 |  0  |     640     |     470     |      0      |      0      |        5        |      34       |       0       |       0       |        2        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 11:45:36 |  0  |     313     |     173     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 11:45:37 |  0  |     944     |     768     |      0      |      0      |        4        |      55       |       0       |       0       |        1        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 11:45:38 |  0  |     465     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 11:45:39 |  0  |     612     |     456     |      0      |      0      |        6        |      33       |       0       |       0       |        5        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:45:40 |  0  |     878     |     711     |      0      |      0      |        7        |      52       |       0       |       0       |        4        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 11:45:41 |  0  |     569     |     420     |      0      |      0      |        7        |      30       |       0       |       0       |        5        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 11:45:42 |  0  |     670     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 11:45:43 |  0  |     607     |     445     |      0      |      2      |        4        |      33       |       0       |       0       |        2        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 11:45:44 |  0  |     309     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        1        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 11:45:46 |  0  |     616     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 11:45:47 |  0  |     343     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 11:45:48 |  0  |     295     |     172     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 11:45:49 |  0  |     553     |     442     |      0      |      0      |        5        |      32       |       0       |       0       |        4        |       6        |       0        |       73       |        0        |        0        |      0      |      0      |    1106     |
| 11:45:50 |  0  |     618     |     443     |      0      |      0      |        7        |      32       |       0       |       0       |        4        |       14       |       0        |      129       |        0        |        0        |      0      |      0      |    1988     |
| 11:45:51 |  0  |     543     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 11:45:52 |  0  |     665     |     504     |      0      |      0      |        5        |      36       |       0       |       0       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 11:45:53 |  0  |     409     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 11:45:54 |  0  |     645     |     496     |      0      |      1      |        8        |      36       |       0       |       0       |        4        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 11:45:55 |  0  |     780     |     629     |      0      |      0      |
