Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:25:47 |  0  |    22589    |    20711    |      0      |     89      |        0        |     1600      |       0       |       1       |        0        |       19       |       0        |      169       |        0        |        0        |      0      |      0      |    2632     |
| 02:25:48 |  0  |    22595    |    20706    |      0      |     97      |        0        |     1595      |       0       |       5       |        0        |       35       |       0        |      157       |        0        |        0        |      0      |      0      |    2688     |
| 02:25:49 |  0  |    22605    |    20689    |      0      |     116     |        0        |     1596      |       0       |       4       |        0        |       32       |       0        |      168       |        0        |        0        |      0      |      0      |    2800     |
| 02:25:50 |  0  |    22603    |    20704    |      0      |     98      |        0        |     1596      |       0       |       5       |        0        |       22       |       0        |      178       |        0        |        0        |      0      |      0      |    2800     |
| 02:25:51 |  0  |    22590    |    20716    |      0      |     87      |        2        |     1598      |       0       |       2       |        0        |       17       |       0        |      170       |        0        |        0        |      0      |      0      |    2618     |
| 02:25:52 |  0  |    22598    |    20711    |      0      |     92      |        0        |     1595      |       0       |       5       |        0        |       32       |       0        |      163       |        0        |        0        |      0      |      0      |    2730     |
| 02:25:53 |  0  |    22601    |    20702    |      0      |     99      |        2        |     1596      |       0       |       4       |        0        |       20       |       0        |      180       |        0        |        0        |      0      |      0      |    2800     |
| 02:25:54 |  0  |    22580    |    20696    |      0      |     94      |        0        |     1599      |       0       |       0       |        0        |       33       |       0        |      158       |        0        |        0        |      0      |      0      |    2674     |
| 02:25:55 |  0  |    22594    |    20707    |      0      |     97      |        0        |     1600      |       0       |       1       |        0        |       28       |       0        |      161       |        0        |        0        |      0      |      0      |    2646     |
| 02:25:56 |  0  |    22601    |    20703    |      0      |     100     |        6        |     1596      |       0       |       4       |        0        |       24       |       0        |      174       |        0        |        0        |      0      |      0      |    2772     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:25:57 |  0  |    22586    |    20719    |      0      |     83      |        8        |     1597      |       0       |       3       |        0        |       25       |       0        |      159       |        0        |        0        |      0      |      0      |    2576     |
| 02:25:58 |  0  |    22600    |    20690    |      0      |     112     |        0        |     1596      |       0       |       4       |        0        |       25       |       0        |      173       |        0        |        0        |      0      |      0      |    2772     |
| 02:25:59 |  0  |    22592    |    20699    |      0      |     104     |        0        |     1596      |       0       |       4       |        0        |       18       |       0        |      171       |        0        |        0        |      0      |      0      |    2646     |
| 02:26:00 |  0  |    22597    |    20684    |      0      |     120     |        0        |     1600      |       0       |       1       |        0        |       29       |       0        |      163       |        0        |        0        |      0      |      0      |    2688     |
| 02:26:01 |  0  |    22600    |    20700    |      0      |     101     |        6        |     1597      |       0       |       3       |        0        |       21       |       0        |      178       |        0        |        0        |      0      |      0      |    2786     |
| 02:26:02 |  0  |    22599    |    20702    |      0      |     100     |        6        |     1598      |       0       |       2       |        0        |       26       |       0        |      171       |        0        |        0        |      0      |      0      |    2758     |
| 02:26:03 |  0  |    22594    |    20704    |      0      |     98      |        0        |     1599      |       0       |       1       |        0        |       24       |       0        |      168       |        0        |        0        |      0      |      0      |    2688     |
| 02:26:04 |  0  |    22597    |    20698    |      0      |     105     |        0        |     1599      |       0       |       1       |        0        |       17       |       0        |      177       |        0        |        0        |      0      |      0      |    2716     |
| 02:26:05 |  0  |    22603    |    20702    |      0      |     101     |        0        |     1597      |       0       |       3       |        0        |       22       |       0        |      178       |        0        |        0        |      0      |      0      |    2800     |
| 02:26:06 |  0  |    22578    |    20687    |      0      |     99      |        0        |     1597      |       0       |       2       |        0        |       12       |       0        |      181       |        0        |        0        |      0      |      0      |    2702     |
| 02:26:07 |  0  |    22577    |    20695    |      0      |     95      |        0        |     1600      |       0       |       0       |        0        |       17       |       0        |      170       |        0        |        0        |      0      |      0      |    2618     |
| 02:26:08 |  0  |    22572    |    20669    |      0      |     105     |        4        |     1595      |       0       |       3       |        0        |       24       |       0        |      176       |        0        |        0        |      0      |      0      |    2800     |
| 02:26:09 |  0  |    22576    |    20695    |      0      |     93      |        0        |     1595      |       0       |       4       |        0        |       15       |       0        |      174       |        0        |        0        |      0      |      0      |    2646     |
| 02:26:10 |  0  |    22594    |    20724    |      0      |     79      |        0        |     1596      |       0       |       4       |        0        |       23       |       0        |      168       |        0        |        0        |      0      |      0      |    2674     |
| 02:26:11 |  0  |    22588    |    20692    |      0      |     97      |        8        |     1595      |       0       |       4       |        0        |       25       |       0        |      175       |        0        |        0        |      0      |      0      |    2800     |
| 02:26:12 |  0  |    22569    |    20683    |      0      |     104     |        0        |     1593      |       0       |       6       |        0        |       14       |       0        |      169       |        0        |        0        |      0      |      0      |    2562     |
| 02:26:13 |  0  |    22600    |    20694    |      0      |     108     |        0        |     1596      |       0       |       5       |        0        |       16       |       0        |      181       |        0        |        0        |      0      |      0      |    2758     |
| 02:26:14 |  0  |    23360    |    21386    |      0      |     125     |        0        |     1652      |       0       |       2       |        0        |       23       |       0        |      172       |        0        |        0        |      0      |      0      |    2730     |
| 02:26:15 |  0  |    22603    |    20695    |      0      |     108     |        2        |     1601      |       0       |       0       |        0        |       17       |       0        |      182       |        0        |        0        |      0      |      0      |    2786     |
| 02:26:17 |  0  |    22690    |    20803    |      0      |     88      |        0        |     1604      |       0       |       3       |        0        |       22       |       0        |      170       |        0        |        0        |      0      |      0      |    2688     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:26:18 |  0  |    22595    |    20715    |      0      |     89      |        0        |     1597      |       0       |       3       |        0        |       23       |       0        |      168       |        0        |        0        |      0      |      0      |    2674     |
| 02:26:19 |  0  |    22602    |    20696    |      0      |     107     |        0        |     1598      |       0       |       2       |        0        |       20       |       0        |      179       |        0        |        0        |      0      |      0      |    2786     |
| 02:26:20 |  0  |    22590    |    20706    |      0      |     96      |        0        |     1598      |       0       |       2       |        0        |       17       |       0        |      171       |        0        |        0        |      0      |      0      |    2632     |
| 02:26:21 |  0  |    22578    |    20683    |      0      |     103     |        0        |     1596      |       0       |       3       |        0        |       24       |       0        |      169       |        0        |        0        |      0      |      0      |    2702     |
| 02:26:22 |  0  |    22601    |    20692    |      0      |     112     |        0        |     1601      |       0       |       0       |        0        |       20       |       0        |      176       |        0        |        0        |      0      |      0      |    2744     |
| 02:26:23 |  0  |    22591    |    20717    |      0      |     86      |        7        |     1598      |       0       |       2       |        0        |       22       |       0        |      166       |        0        |        0        |      0      |      0      |    2632     |
| 02:26:24 |  0  |    22602    |    20693    |      0      |     111     |        0        |     1596      |       0       |       4       |        0        |       14       |       0        |      184       |        0        |        0        |      0      |      0      |    2772     |
| 02:26:25 |  0  |    22600    |    20710    |      0      |     92      |        0        |     1599      |       0       |       1       |        0        |       22       |       0        |      176       |        0        |        0        |      0      |      0      |    2772     |
| 02:26:26 |  0  |    22585    |    20698    |      0      |     104     |        0        |     1596      |       0       |       4       |        0        |       19       |       0        |      164       |        0        |        0        |      0      |      0      |    2562     |
| 02:26:27 |  0  |    22603    |    20692    |      0      |     110     |        0        |     1598      |       0       |       3       |        0        |       18       |       0        |      182       |        0        |        0        |      0      |      0      |    2800     |
| 02:26:28 |  0  |    22575    |    20684    |      0      |     103     |        0        |     1598      |       0       |       1       |        0        |       16       |       0        |      173       |        0        |        0        |      0      |      0      |    2646     |
| 02:26:29 |  0  |    22580    |    20701    |      0      |     89      |       12        |     1596      |       0       |       3       |        0        |       19       |       0        |      172       |        0        |        0        |      0      |      0      |    2674     |
| 02:26:30 |  0  |    22603    |    20692    |      0      |     110     |        0        |     1598      |       0       |       2       |        0        |       29       |       0        |      172       |        0        |        0        |      0      |      0      |    2814     |
| 02:26:31 |  0  |    22572    |    20682    |      0      |     106     |        0        |     1598      |       0       |       1       |        0        |       23       |       0        |      162       |        0        |        0        |      0      |      0      |    2590     |
| 02:26:32 |  0  |    22595    |    20697    |      0      |     103     |        5        |     1595      |       0       |       5       |        0        |       25       |       0        |      170       |        0        |        0        |      0      |      0      |    2730     |
| 02:26:33 |  0  |    22592    |    20704    |      0      |     97      |        0        |     1597      |       0       |       3       |        0        |       12       |       0        |      179       |        0        |        0        |      0      |      0      |    2674     |
| 02:26:34 |  0  |    22589    |    20693    |      0      |     107     |        0        |     1597      |       0       |       3       |        0        |       20       |       0        |      169       |        0        |        0        |      0      |      0      |    2646     |
| 02:26:35 |  0  |    22568    |    20676    |      0      |     96      |        2        |     1595      |       0       |       3       |        0        |       20       |       0        |      178       |        0        |        0        |      0      |      0      |    2772     |
| 02:26:36 |  0  |    22523    |    20619    |      0      |     119     |        0        |     1592      |       0       |       3       |        0        |       26       |       0        |      164       |        0        |        0        |      0      |      0      |    2660     |
| 02:26:37 |  0  |    22593    |    20689    |      0      |     111     |        2        |     1595      |       0       |       5       |        0        |       21       |       0        |      172       |        0        |        0        |      0      |      0      |    2702     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:26:38 |  0  |    22597    |    20696    |      0      |     104     |        0        |     1599      |       0       |       1       |        0        |       22       |       0        |      175       |        0        |        0        |      0      |      0      |    2758     |
| 02:26:39 |  0  |    22556    |    20659    |      0      |     113     |        0        |     1595      |       0       |       3       |        0        |       8        |       0        |      178       |        0        |        0        |      0      |      0      |    2604     |
| 02:26:40 |  0  |    22598    |    20716    |      0      |     84      |        0        |     1596      |       0       |       4       |        0        |       19       |       0        |      179       |        0        |        0        |      0      |      0      |    2772     |
| 02:26:41 |  0  |    22600    |    20703    |      0      |     97      |        0        |     1598      |       0       |       2       |        0        |       22       |       0        |      178       |        0        |        0        |      0      |      0      |    2800     |
| 02:26:42 |  0  |    22588    |    20723    |      0      |     77      |        0        |     1598      |       0       |       2       |        0        |       18       |       0        |      170       |        0        |        0        |      0      |      0      |    2632     |
| 02:26:43 |  0  |    22578    |    20671    |      0      |     115     |        0        |     1597      |       0       |       2       |        0        |       28       |       0        |      165       |        0        |        0        |      0      |      0      |    2702     |
| 02:26:44 |  0  |    22582    |    20699    |      0      |     87      |        0        |     1599      |       0       |       0       |        0        |       18       |       0        |      179       |        0        |        0        |      0      |      0      |    2758     |
| 02:26:45 |  0  |    22542    |    20653    |      0      |     105     |        0        |     1595      |       0       |       2       |        0        |       25       |       0        |      162       |        0        |        0        |      0      |      0      |    2618     |
| 02:26:46 |  0  |    22583    |    20710    |      0      |     76      |        0        |     1595      |       0       |       5       |        0        |       21       |       0        |      176       |        0        |        0        |      0      |      0      |    2758     |
| 02:26:47 |  0  |    22562    |    20684    |      0      |     90      |        2        |     1592      |       0       |       6       |        0        |       19       |       0        |      171       |        0        |        0        |      0      |      0      |    2660     |
| 02:26:48 |  0  |    22592    |    20721    |      0      |     81      |        3        |     1595      |       0       |       5       |        0        |       16       |       0        |      174       |        0        |        0        |      0      |      0      |    2660     |
| 02:26:49 |  0  |    22605    |    20707    |      0      |     98      |        0        |     1598      |       0       |       2       |        0        |       19       |       0        |      181       |        0        |        0        |      0      |      0      |    2800     |
| 02:26:50 |  0  |    22587    |    20712    |      0      |     89      |        0        |     1598      |       0       |       3       |        0        |       17       |       0        |      168       |        0        |        0        |      0      |      0      |    2590     |
| 02:26:51 |  0  |    22584    |    20683    |      0      |     105     |        0        |     1596      |       0       |       3       |        0        |       26       |       0        |      171       |        0        |        0        |      0      |      0      |    2758     |
| 02:26:52 |  0  |    22587    |    20671    |      0      |     118     |        0        |     1599      |       0       |       0       |        0        |       17       |       0        |      182       |        0        |        0        |      0      |      0      |    2786     |
| 02:26:53 |  0  |    22570    |    20669    |      0      |     117     |       11        |     1598      |       0       |       1       |        0        |       26       |       0        |      159       |        0        |        0        |      0      |      0      |    2590     |
| 02:26:54 |  0  |    22601    |    20709    |      0      |     95      |        9        |     1600      |       0       |       0       |        0        |       19       |       0        |      178       |        0        |        0        |      0      |      0      |    2758     |
| 02:26:55 |  0  |    22585    |    20675    |      0      |     113     |        5        |     1597      |       0       |       2       |        0        |       29       |       0        |      169       |        0        |        0        |      0      |      0      |    2772     |
| 02:26:56 |  0  |    22587    |    20699    |      0      |     102     |        0        |     1596      |       0       |       4       |        0        |       18       |       0        |      168       |        0        |        0        |      0      |      0      |    2604     |
| 02:26:57 |  0  |    22601    |    20681    |      0      |     122     |        2        |     1598      |       0       |       3       |        0        |       24       |       0        |      173       |        0        |        0        |      0      |      0      |    2758     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:26:58 |  0  |    22589    |    20684    |      0      |     105     |        0        |     1599      |       0       |       0       |        0        |       17       |       0        |      184       |        0        |        0        |      0      |      0      |    2814     |
| 02:26:59 |  0  |    22595    |    20711    |      0      |     93      |        0        |     1598      |       0       |       2       |        0        |       19       |       0        |      172       |        0        |        0        |      0      |      0      |    2674     |
| 02:27:00 |  0  |    22590    |    20690    |      0      |     110     |        0        |     1598      |       0       |       2       |        0        |       20       |       0        |      169       |        0        |        0        |      0      |      0      |    2646     |
| 02:27:01 |  0  |    22601    |    20687    |      0      |     115     |        0        |     1596      |       0       |       4       |        0        |       29       |       0        |      171       |        0        |        0        |      0      |      0      |    2800     |
| 02:27:02 |  0  |    22598    |    20706    |      0      |     97      |        0        |     1597      |       0       |       3       |        0        |       25       |       0        |      170       |        0        |        0        |      0      |      0      |    2730     |
| 02:27:03 |  0  |    22592    |    20703    |      0      |     100     |        0        |     1597      |       0       |       4       |        0        |       22       |       0        |      166       |        0        |        0        |      0      |      0      |    2632     |
| 02:27:04 |  0  |    22600    |    20704    |      0      |     99      |        0        |     1596      |       0       |       4       |        0        |       24       |       0        |      173       |        0        |        0        |      0      |      0      |    2758     |
| 02:27:05 |  0  |    22577    |    20689    |      0      |     98      |        0        |     1595      |       0       |       4       |        0        |       20       |       0        |      171       |        0        |        0        |      0      |      0      |    2674     |
| 02:27:06 |  0  |    22592    |    20688    |      0      |     114     |        0        |     1596      |       0       |       4       |        0        |       26       |       0        |      164       |        0        |        0        |      0      |      0      |    2660     |
| 02:27:07 |  0  |    22587    |    20679    |      0      |     109     |       11        |     1595      |       0       |       4       |        0        |       20       |       0        |      180       |        0        |        0        |      0      |      0      |    2800     |
| 02:27:08 |  0  |    22587    |    20687    |      0      |     102     |        0        |     1594      |       0       |       5       |        0        |       19       |       0        |      180       |        0        |        0        |      0      |      0      |    2786     |
| 02:27:09 |  0  |    22556    |    20690    |      0      |     84      |        0        |     1598      |       0       |       1       |        0        |       18       |       0        |      165       |        0        |        0        |      0      |      0      |    2562     |
| 02:27:10 |  0  |    22601    |    20705    |      0      |     98      |        0        |     1595      |       0       |       5       |        0        |       28       |       0        |      170       |        0        |        0        |      0      |      0      |    2772     |
| 02:27:11 |  0  |    22558    |    20671    |      0      |     96      |        0        |     1594      |       0       |       3       |        0        |       19       |       0        |      175       |        0        |        0        |      0      |      0      |    2716     |
| 02:27:12 |  0  |    22592    |    20707    |      0      |     95      |
