Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:02:24 |  0  |     498     |     351     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 14:02:25 |  0  |     311     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 14:02:26 |  0  |     567     |     420     |      0      |      1      |        2        |      31       |       0       |       0       |        1        |       15       |       0        |      100       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:02:27 |  0  |     418     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        4        |       8        |       0        |      140       |        0        |        0        |      0      |      0      |    2072     |
| 14:02:28 |  0  |     376     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 14:02:29 |  0  |     353     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 14:02:30 |  0  |     296     |     167     |      0      |      1      |        1        |      12       |       0       |       0       |        1        |       12       |       0        |      104       |        0        |        0        |      0      |      0      |    1624     |
| 14:02:31 |  0  |     293     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 14:02:32 |  0  |     623     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 14:02:33 |  0  |     348     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       11       |       0        |      112       |        0        |        0        |      0      |      0      |    1722     |
| 14:02:34 |  0  |     772     |     618     |      0      |      3      |        9        |      45       |       0       |       0       |        6        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 14:02:35 |  0  |     645     |     467     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       8        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 14:02:36 |  0  |     600     |     434     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 14:02:37 |  0  |     586     |     437     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 14:02:38 |  0  |     588     |     434     |      0      |      0      |        8        |      32       |       0       |       0       |        6        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 14:02:39 |  0  |     410     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       10       |       0        |      145       |        0        |        0        |      0      |      0      |    2156     |
| 14:02:40 |  0  |     344     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 14:02:41 |  0  |     636     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       9        |       0        |      132       |        0        |        0        |      0      |      0      |    1974     |
| 14:02:42 |  0  |     547     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 14:02:43 |  0  |     397     |     265     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 14:02:44 |  0  |     547     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 14:02:45 |  0  |     753     |     568     |      0      |      0      |        9        |      42       |       0       |       0       |        7        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 14:02:47 |  0  |     529     |     366     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:02:48 |  0  |     795     |     638     |      0      |      2      |        5        |      45       |       0       |       0       |        2        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 14:02:49 |  0  |     567     |     434     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       10       |       0        |       93       |        0        |        0        |      0      |      0      |    1442     |
| 14:02:50 |  0  |     393     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       12       |       0        |      111       |        0        |        0        |      0      |      0      |    1722     |
| 14:02:51 |  0  |     760     |     594     |      0      |      2      |       12        |      42       |       0       |       0       |        6        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 14:02:52 |  0  |     689     |     541     |      0      |      1      |        4        |      38       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 14:02:53 |  0  |     606     |     452     |      0      |      1      |        6        |      32       |       0       |       0       |        6        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 14:02:54 |  0  |     452     |     324     |      0      |      0      |        5        |      24       |       0       |       0       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 14:02:55 |  0  |     605     |     476     |      0      |      0      |        7        |      34       |       0       |       0       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 14:02:56 |  0  |     481     |     345     |      0      |      1      |        3        |      25       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 14:02:57 |  0  |     521     |     371     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 14:02:58 |  0  |     384     |     237     |      0      |      1      |        2        |      17       |       0       |       0       |        2        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 14:02:59 |  0  |     445     |     279     |      0      |      1      |        3        |      20       |       0       |       0       |        1        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 14:03:00 |  0  |     502     |     352     |      0      |      1      |        3        |      26       |       0       |       0       |        2        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 14:03:01 |  0  |     752     |     601     |      0      |      1      |        5        |      44       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 14:03:02 |  0  |     385     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 14:03:03 |  0  |     387     |     250     |      0      |      2      |        2        |      18       |       0       |       0       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 14:03:04 |  0  |     486     |     334     |      0      |      2      |        2        |      24       |       0       |       0       |        0        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 14:03:05 |  0  |     559     |     407     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 14:03:06 |  0  |     642     |     511     |      0      |      1      |        5        |      35       |       0       |       0       |        5        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 14:03:07 |  0  |     456     |     304     |      0      |      0      |        5        |      21       |       0       |       0       |        4        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:03:08 |  0  |     550     |     406     |      0      |      0      |        7        |      29       |       0       |       0       |        7        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 14:03:09 |  0  |     558     |     408     |      0      |      0      |        8        |      30       |       0       |       1       |        9        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 14:03:10 |  0  |     693     |     531     |      0      |      1      |        4        |      38       |       0       |       0       |        0        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 14:03:11 |  0  |     586     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 14:03:12 |  0  |     592     |     401     |      0      |      1      |        3        |      29       |       0       |       0       |        3        |       10       |       0        |      151       |        0        |        0        |      0      |      0      |    2240     |
| 14:03:13 |  0  |     485     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 14:03:14 |  0  |     611     |     462     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 14:03:15 |  0  |     388     |     236     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 14:03:16 |  0  |     565     |     448     |      0      |      1      |        8        |      35       |       0       |       0       |        5        |       5        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 14:03:17 |  0  |     793     |     644     |      0      |      0      |        6        |      46       |       0       |       0       |        4        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 14:03:18 |  0  |     645     |     503     |      0      |      1      |        2        |      36       |       0       |       0       |        2        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 14:03:19 |  0  |     447     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 14:03:20 |  0  |     445     |     320     |      0      |      0      |        5        |      23       |       0       |       0       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 14:03:21 |  0  |     691     |     543     |      0      |      0      |        7        |      43       |       0       |       0       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 14:03:22 |  0  |     502     |     362     |      0      |      2      |        4        |      26       |       0       |       0       |        4        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 14:03:23 |  0  |     477     |     341     |      0      |      2      |        4        |      26       |       0       |       0       |        0        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 14:03:24 |  0  |     774     |     611     |      0      |      1      |       10        |      46       |       0       |       0       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 14:03:25 |  0  |     776     |     627     |      0      |      2      |        5        |      46       |       0       |       0       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 14:03:26 |  0  |     536     |     382     |      0      |      1      |        3        |      27       |       0       |       0       |        2        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 14:03:27 |  0  |     406     |     264     |      0      |      2      |        3        |      19       |       0       |       0       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:03:28 |  0  |     282     |     139     |      0      |      1      |        2        |      10       |       0       |       0       |        2        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 14:03:29 |  0  |     639     |     458     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       7        |       0        |      141       |        0        |        0        |      0      |      0      |    2072     |
| 14:03:30 |  0  |     584     |     409     |      0      |      4      |        2        |      30       |       0       |       0       |        1        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 14:03:31 |  0  |     656     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 14:03:32 |  0  |     706     |     551     |      0      |      3      |        1        |      40       |       0       |       0       |        0        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 14:03:33 |  0  |     319     |     186     |      0      |      0      |        4        |      14       |       0       |       0       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 14:03:34 |  0  |     697     |     541     |      0      |      5      |        6        |      37       |       0       |       1       |        3        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 14:03:35 |  0  |     678     |     509     |      0      |      4      |        6        |      38       |       0       |       0       |        5        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 14:03:36 |  0  |     641     |     438     |      0      |      0      |        7        |      32       |       0       |       0       |        3        |       11       |       0        |      160       |        0        |        0        |      0      |      0      |    2394     |
| 14:03:38 |  0  |     482     |     327     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       12       |       0        |      119       |        0        |        0        |      0      |      0      |    1834     |
| 14:03:39 |  0  |     410     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 14:03:40 |  0  |     313     |     208     |      0      |      0      |        5        |      16       |       0       |       0       |        4        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 14:03:41 |  0  |     388     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 14:03:42 |  0  |     606     |     467     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 14:03:43 |  0  |     442     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 14:03:44 |  0  |     359     |     223     |      0      |      1      |        3        |      16       |       0       |       0       |        3        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 14:03:45 |  0  |     477     |     360     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       12       |       0        |       79       |        0        |        0        |      0      |      0      |    1274     |
| 14:03:46 |  0  |     590     |     461     |      0      |      0      |        6        |      32       |       0       |       0       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 14:03:47 |  0  |     484     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       8        |       0        |       86       |        0        |        0        |      0      |      0      |    1316     |
| 14:03:48 |  0  |     767     |     616     |      0      |      0      |        5        |      44       |       0       |       0       |        3        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:03:49 |  0  |     501     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       12       |       0        |      144       |        0        |        0        |      0      |      0      |    2184     |
| 14:03:50 |  0  |     365     |     214     |      0      |      0      |        5        |      17       |       0       |       0       |        2        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 14:03:51 |  0  |     476     |     320     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 14:03:52 |  0  |     696     |     527     |      0      |      0      |        9        |      37       |       0       |       0       |        7        |       16       |       0        |      116       |        0        |        0        |      0      |      0      |    1848     |
| 14:03:53 |  0  |     622     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       6        |       0        |      151       |        0        |        0        |      0      |      0      |    2198     |
| 14:03:54 |  0  |     467     |     317     |      0      |      0      |        6        |      23       |       0       |       0       |        5        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 14:03:55 |  0  |     441     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 14:03:56 |  0  |     372     |     246     |      0      |      0      |        3        |      18       |       0       |     
