Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:02:24 |  0  |     224     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 14:02:25 |  0  |     360     |     212     |      0      |      0      |        5        |      16       |       0       |       0       |        2        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 14:02:26 |  0  |     582     |     434     |      0      |      0      |        8        |      33       |       0       |       0       |        3        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:02:27 |  0  |     628     |     458     |      0      |      4      |        2        |      33       |       0       |       0       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 14:02:28 |  0  |     519     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 14:02:29 |  0  |     453     |     309     |      0      |      0      |        6        |      23       |       0       |       0       |        5        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 14:02:30 |  0  |     467     |     302     |      0      |      1      |        4        |      23       |       0       |       0       |        1        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1988     |
| 14:02:31 |  0  |     424     |     287     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 14:02:32 |  0  |     573     |     423     |      0      |      2      |        6        |      31       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 14:02:33 |  0  |     452     |     292     |      0      |      2      |        3        |      21       |       0       |       0       |        1        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 14:02:34 |  0  |     570     |     422     |      0      |      0      |        9        |      31       |       0       |       0       |        6        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 14:02:35 |  0  |     453     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 14:02:36 |  0  |     687     |     529     |      0      |      0      |        6        |      37       |       0       |       1       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 14:02:37 |  0  |     608     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       8        |       0        |      135       |        0        |        0        |      0      |      0      |    2002     |
| 14:02:38 |  0  |     491     |     354     |      0      |      1      |        4        |      26       |       0       |       0       |        4        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 14:02:39 |  0  |     479     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 14:02:40 |  0  |     591     |     447     |      0      |      1      |        6        |      32       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 14:02:41 |  0  |     351     |     221     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 14:02:42 |  0  |     651     |     493     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 14:02:43 |  0  |     844     |     683     |      0      |      0      |        3        |      49       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 14:02:44 |  0  |     686     |     504     |      0      |      0      |        4        |      35       |       0       |       0       |        5        |       9        |       0        |      138       |        0        |        0        |      0      |      0      |    2058     |
| 14:02:45 |  0  |     886     |     694     |      0      |      0      |       11        |      51       |       0       |       0       |        7        |       14       |       0        |      127       |        0        |        0        |      0      |      0      |    1974     |
| 14:02:46 |  0  |     614     |     420     |      0      |      0      |        8        |      30       |       0       |       0       |        6        |       17       |       0        |      147       |        0        |        0        |      0      |      0      |    2296     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:02:47 |  0  |     296     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 14:02:48 |  0  |     427     |     321     |      0      |      1      |        5        |      23       |       0       |       0       |        3        |       5        |       0        |       77       |        0        |        0        |      0      |      0      |    1148     |
| 14:02:49 |  0  |     630     |     429     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       16       |       0        |      154       |        0        |        0        |      0      |      0      |    2380     |
| 14:02:50 |  0  |     633     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 14:02:51 |  0  |     758     |     596     |      0      |      1      |       11        |      45       |       0       |       0       |        7        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 14:02:52 |  0  |     499     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        4        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 14:02:53 |  0  |     348     |     222     |      0      |      1      |        2        |      16       |       0       |       0       |        0        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 14:02:54 |  0  |     296     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
| 14:02:55 |  0  |     771     |     597     |      0      |      1      |        8        |      43       |       0       |       0       |        6        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 14:02:56 |  0  |     374     |     257     |      0      |      0      |        5        |      19       |       0       |       0       |        2        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 14:02:57 |  0  |     479     |     332     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 14:02:58 |  0  |     416     |     274     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 14:02:59 |  0  |     546     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 14:03:00 |  0  |     523     |     380     |      0      |      0      |        6        |      29       |       0       |       0       |        2        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 14:03:01 |  0  |     623     |     476     |      0      |      0      |        1        |      35       |       0       |       0       |        0        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 14:03:02 |  0  |     543     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        5        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 14:03:03 |  0  |     497     |     351     |      0      |      0      |        8        |      27       |       0       |       0       |        6        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 14:03:04 |  0  |     786     |     630     |      0      |      0      |        4        |      45       |       0       |       0       |        4        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 14:03:05 |  0  |     517     |     380     |      0      |      4      |        8        |      28       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 14:03:06 |  0  |     411     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        0        |       8        |       0        |      148       |        0        |        0        |      0      |      0      |    2184     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:03:07 |  0  |     478     |     320     |      0      |      2      |        6        |      23       |       0       |       0       |        4        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 14:03:08 |  0  |     375     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        0        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 14:03:09 |  0  |     578     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 14:03:10 |  0  |     621     |     463     |      0      |      1      |        6        |      35       |       0       |       0       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 14:03:11 |  0  |     412     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 14:03:12 |  0  |     563     |     413     |      0      |      0      |        7        |      29       |       0       |       0       |        5        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 14:03:13 |  0  |     517     |     367     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 14:03:14 |  0  |     586     |     432     |      0      |      2      |        5        |      31       |       0       |       0       |        5        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 14:03:15 |  0  |     699     |     531     |      0      |      1      |        6        |      39       |       0       |       0       |        6        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 14:03:16 |  0  |     425     |     279     |      0      |      1      |        3        |      20       |       0       |       0       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 14:03:17 |  0  |     715     |     510     |      0      |      0      |        7        |      37       |       0       |       0       |        4        |       10       |       0        |      158       |        0        |        0        |      0      |      0      |    2352     |
| 14:03:18 |  0  |     374     |     205     |      0      |      0      |        5        |      15       |       0       |       0       |        1        |       11       |       0        |      143       |        0        |        0        |      0      |      0      |    2156     |
| 14:03:19 |  0  |     531     |     340     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       3        |       0        |      164       |        0        |        0        |      0      |      0      |    2338     |
| 14:03:20 |  0  |     542     |     382     |      0      |      1      |        6        |      28       |       0       |       0       |        5        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 14:03:21 |  0  |     560     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       8        |       0        |      147       |        0        |        0        |      0      |      0      |    2170     |
| 14:03:22 |  0  |     450     |     293     |      0      |      1      |        2        |      21       |       0       |       0       |        2        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 14:03:23 |  0  |     725     |     532     |      0      |      2      |        6        |      39       |       0       |       0       |        3        |       10       |       0        |      142       |        0        |        0        |      0      |      0      |    2128     |
| 14:03:24 |  0  |     513     |     362     |      0      |      2      |        1        |      26       |       0       |       0       |        1        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 14:03:25 |  0  |     452     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 14:03:26 |  0  |     453     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:03:27 |  0  |     496     |     351     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 14:03:28 |  0  |     670     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        4        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 14:03:29 |  0  |     407     |     280     |      0      |      0      |        6        |      21       |       0       |       0       |        2        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 14:03:30 |  0  |     507     |     378     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 14:03:31 |  0  |     474     |     330     |      0      |      0      |        8        |      26       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 14:03:32 |  0  |     860     |     732     |      0      |      0      |       11        |      53       |       0       |       0       |        7        |       4        |       0        |       71       |        0        |        0        |      0      |      0      |    1050     |
| 14:03:33 |  0  |     688     |     546     |      0      |      0      |        5        |      40       |       0       |       0       |        2        |       9        |       0        |       93       |        0        |        0        |      0      |      0      |    1428     |
| 14:03:34 |  0  |     596     |     448     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 14:03:35 |  0  |     401     |     280     |      0      |      0      |        5        |      20       |       0       |       0       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 14:03:36 |  0  |     655     |     560     |      0      |      0      |        3        |      40       |       0       |       0       |        1        |       3        |       0        |       52       |        0        |        0        |      0      |      0      |     770     |
| 14:03:37 |  0  |     397     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 14:03:38 |  0  |     563     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 14:03:39 |  0  |     696     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 14:03:40 |  0  |     534     |     386     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 14:03:41 |  0  |     758     |     602     |      0      |      0      |        3        |      43       |       0       |       0       |        1        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 14:03:42 |  0  |     614     |     447     |      0      |      1      |        1        |      32       |       0       |       0       |        1        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 14:03:43 |  0  |     555     |     413     |      0      |      1      |        8        |      30       |       0       |       0       |        7        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
| 14:03:44 |  0  |     882     |     714     |      0      |      0      |        6        |      53       |       0       |       0       |        4        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 14:03:45 |  0  |     480     |     299     |      0      |      3      |        4        |      21       |       0       |       0       |        3        |       10       |       0        |      147       |        0        |        0        |      0      |      0      |    2198     |
| 14:03:46 |  0  |     598     |     392     |      0      |      3      |        5        |      29       |       0       |       0       |        2        |       8        |       0        |      166       |        0        |        0        |      0      |      0      |    2436     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:03:47 |  0  |     566     |     389     |      0      |      1      |        4        |      30       |       0       |       0       |        1        |       8        |       0        |      138       |        0        |        0        |      0      |      0      |    2044     |
| 14:03:48 |  0  |     344     |     196     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 14:03:49 |  0  |     446     |     294     |      0      |      0      |        2        |      19       |       0       |       2       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 14:03:50 |  0  |     396     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        4        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 14:03:51 |  0  |     370     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       8        |       0        |      167       |        0        |        0        |      0      |      0      |    2450     |
| 14:03:52 |  0  |     553     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       12       |       0        |      121       |        0        |        0        |      0      |      0      |    1862     |
| 14:03:53 |  0  |     649     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 14:03:54 |  0  |     534     |     374     |      0      |      0      |        5        |      26       |       0       |     
